Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:37:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:14      23    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:38:14      24    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:38:14      25    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:38:14      26    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
12:38:14      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:14      28    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:38:14      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:14      30    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:38:14      31    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96

12:38:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:15     all    2.07    0.00    1.66    0.00    0.00    0.81    0.00    0.00    0.00   95.46
12:38:15       0    0.00    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   89.72
12:38:15       1    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:38:15       2    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
12:38:15       3    5.83    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   86.41
12:38:15       4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:38:15       5    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:38:15       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:15       7    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:38:15       8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:38:15       9    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:38:15      10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:38:15      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:15      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:15      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:15      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:15      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:38:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:15      17    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:38:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:15      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:38:15      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:15      21    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:38:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:15      23    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:38:15      24    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
12:38:15      25    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
12:38:15      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:38:15      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:15      28    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:38:15      29    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
12:38:15      30    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:38:15      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

12:38:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:16     all    1.80    0.00    1.77    0.00    0.00    0.60    0.00    0.00    0.00   95.83
12:38:16       0    0.00    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   91.35
12:38:16       1    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:38:16       2    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:38:16       3    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:38:16       4    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
12:38:16       5    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
12:38:16       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:16       7    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:38:16       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:16       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:16      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:38:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:16      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:38:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:16      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:38:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:16      17    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:38:16      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:16      19    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:38:16      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:16      21    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:38:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:16      23    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:38:16      24    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:38:16      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:38:16      26    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:38:16      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:38:16      28    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:38:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:16      30    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:38:16      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

12:38:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:17     all    2.13    0.00    2.07    0.00    0.00    0.72    0.00    0.00    0.00   95.08
12:38:17       0    0.94    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   90.57
12:38:17       1    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:38:17       2    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:38:17       3    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:38:17       4    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:38:17       5    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:38:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:17       7    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:38:17       8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:38:17       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:17      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:38:17      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:17      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:38:17      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:17      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:17      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:17      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:17      17    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
12:38:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:17      19    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:38:17      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:17      21    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:38:17      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:38:17      23    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:38:17      24    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:38:17      25    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:38:17      26    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:38:17      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:38:17      28    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:38:17      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:17      30    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
12:38:17      31    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

12:38:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:18     all    7.38    0.00    1.21    0.00    0.00    0.80    0.00    0.00    0.00   90.61
12:38:18       0    7.48    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   84.11
12:38:18       1    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:38:18       2   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
12:38:18       3   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
12:38:18       4    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:38:18       5    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
12:38:18       6    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:38:18       7    6.45    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   91.40
12:38:18       8    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:38:18       9    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:38:18      10    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:38:18      11    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:38:18      12    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:38:18      13    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:38:18      14    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:38:18      15    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:38:18      16    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:38:18      17    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:38:18      18    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:38:18      19    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:38:18      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:38:18      21    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
12:38:18      22    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:38:18      23    6.38    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   92.55
12:38:18      24   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
12:38:18      25    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:38:18      26   10.10    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   85.86
12:38:18      27    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:38:18      28   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:38:18      29    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:38:18      30    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:38:18      31    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75

12:38:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:19     all    1.92    0.00    1.79    0.00    0.00    0.69    0.00    0.00    0.00   95.60
12:38:19       0    0.94    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   91.51
12:38:19       1    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
12:38:19       2    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:38:19       3    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
12:38:19       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:38:19       5    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:38:19       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:19       7    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:38:19       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:38:19       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:19      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:19      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:38:19      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:38:19      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:19      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:19      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:38:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:19      17    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:38:19      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:19      19    2.91    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   91.26
12:38:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:19      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:38:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:19      23    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:38:19      24    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:38:19      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:38:19      26    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:38:19      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:38:19      28    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:38:19      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:19      30    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:38:19      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:38:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:20     all    1.82    0.00    1.70    0.00    0.00    0.94    0.00    0.00    0.00   95.54
12:38:20       0    0.00    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   88.79
12:38:20       1    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
12:38:20       2    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:38:20       3    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:38:20       4    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:38:20       5    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:38:20       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:20       7    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:38:20       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:38:20       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:38:20      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:20      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:20      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:20      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:20      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:20      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:38:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:20      19    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:38:20      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:20      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:38:20      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:20      23    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:38:20      24    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
12:38:20      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:38:20      26    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:38:20      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:38:20      28    2.94    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   90.20
12:38:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:20      30    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:38:20      31    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96

12:38:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:21     all    1.89    0.00    1.95    0.00    0.00    0.63    0.00    0.00    0.00   95.53
12:38:21       0    0.96    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   93.27
12:38:21       1    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:38:21       2    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:38:21       3    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:38:21       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:38:21       5    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
12:38:21       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:21       7    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:38:21       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:38:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:21      10    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:38:21      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:21      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:38:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:21      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:21      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:38:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:21      17    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:38:21      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:21      19    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:38:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:21      21    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
12:38:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:21      23    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:38:21      24    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:38:21      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:21      26    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:38:21      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:38:21      28    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:38:21      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:21      30    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:38:21      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:22     all    1.92    0.00    1.58    0.00    0.00    0.66    0.00    0.00    0.00   95.84
12:38:22       0    0.00    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   92.38
12:38:22       1    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:38:22       2    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:38:22       3    3.96    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   88.12
12:38:22       4    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:38:22       5    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:38:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:22       7    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:38:22       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:38:22       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:22      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:22      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:38:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:22      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:22      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:22      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:38:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:22      19    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:38:22      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:22      21    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:38:22      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:22      23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:38:22      24    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:38:22      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:38:22      26    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
12:38:22      27    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:38:22      28    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:38:22      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:22      30    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:38:22      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:38:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:23     all    1.83    0.00    1.36    0.00    0.00    0.69    0.00    0.00    0.00   96.12
12:38:23       0    0.97    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   93.20
12:38:23       1    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:38:23       2    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:38:23       3    7.22    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:38:23       4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
