4.60,8.41,11.22,6.19,12.12,1.04,11.11,2.00,13.00,2.00,2.02,4.00,1.01,3.00,0.00,0.00,1.02,0.00,6.00,1.00,5.10,1.00,9.00,1.98,6.12,6.19,2.02,7.07,2.04,9.09,0.00,10.00,2.08
3.90,8.49,6.25,7.07,11.00,4.00,7.29,1.00,8.25,3.00,0.00,3.00,2.00,1.02,1.98,0.00,1.01,0.99,3.09,0.00,5.94,0.00,3.12,1.00,6.12,8.91,1.02,7.92,3.00,8.00,0.00,7.07,3.06
4.21,10.91,9.28,7.07,7.29,3.06,9.18,2.00,9.18,2.00,1.01,1.02,1.02,2.02,1.01,1.00,1.01,0.00,6.00,0.99,6.00,0.99,5.10,1.01,6.93,4.12,0.00,7.07,3.00,10.68,1.01,8.00,5.00
4.99,7.55,13.86,8.16,13.86,6.00,11.11,1.00,13.73,2.02,0.00,2.04,3.96,2.04,3.00,1.00,1.01,1.01,3.09,0.00,7.00,1.01,7.00,0.00,6.12,11.65,3.96,6.19,1.01,7.14,3.00,7.14,3.06
3.95,9.26,10.20,7.14,9.18,4.04,7.37,1.01,9.28,2.00,1.02,2.02,3.00,3.00,1.01,1.00,1.01,0.99,6.00,0.00,2.06,0.00,7.07,1.00,7.14,5.15,1.02,7.07,2.00,5.21,1.02,6.19,3.09
4.04,7.62,10.10,6.19,10.20,4.00,9.28,1.98,7.29,1.02,2.00,3.96,1.01,3.00,2.02,0.00,2.02,0.00,6.93,1.00,6.00,0.99,6.06,0.00,5.05,2.13,3.00,7.07,0.00,7.14,0.00,9.00,3.06
4.35,4.85,8.33,6.19,10.20,4.04,7.37,1.00,8.33,2.00,3.96,1.03,1.03,1.03,2.00,1.00,2.00,1.00,8.82,0.00,6.06,0.00,7.22,1.00,7.07,8.00,3.00,6.12,3.92,9.00,1.01,9.00,4.04
9.72,17.86,13.54,13.13,9.68,7.07,15.31,8.25,14.43,15.15,9.09,11.00,8.08,6.12,6.12,5.15,4.12,5.05,8.25,6.12,12.87,6.12,9.38,6.12,11.22,13.27,4.17,11.34,9.28,10.53,7.14,13.27,11.46
3.97,7.55,11.00,5.21,8.25,4.04,7.29,1.00,9.18,3.00,1.02,3.00,3.00,3.03,2.97,0.99,1.01,0.00,6.86,1.00,3.06,0.00,7.07,0.00,7.00,5.15,4.90,5.10,0.00,7.14,0.00,4.17,4.04
4.15,6.73,12.00,6.19,11.88,3.03,10.20,1.01,9.18,2.97,1.98,2.02,3.00,1.02,3.00,0.00,1.98,1.00,4.08,0.00,3.09,0.00,7.00,0.99,5.15,8.82,1.03,7.07,1.01,6.12,1.01,6.19,4.04
4.30,8.41,12.00,10.68,8.25,5.05,11.88,1.00,10.00,2.97,0.00,2.04,1.02,3.96,0.00,0.00,2.02,0.00,2.08,1.00,4.08,1.00,7.00,0.00,8.82,4.17,3.03,7.07,0.00,8.91,0.00,6.12,4.04
4.96,9.26,7.37,10.78,12.12,4.04,10.31,2.00,12.00,2.02,1.01,1.03,3.00,3.03,1.01,1.00,2.97,1.00,6.06,0.00,4.08,0.00,8.00,1.00,8.08,10.00,3.00,4.17,3.03,8.16,3.00,11.65,4.04
4.59,5.83,8.25,12.50,11.00,2.08,9.28,2.97,10.20,2.97,2.00,2.02,2.02,2.02,2.00,0.99,1.02,1.00,3.09,1.00,6.00,1.98,5.21,1.01,8.00,5.21,3.00,7.07,1.01,9.90,3.00,9.90,3.06
4.11,7.55,5.38,11.76,11.11,3.06,9.28,1.00,9.28,2.00,0.00,3.00,1.02,0.00,1.01,1.01,0.00,1.00,6.93,1.00,6.00,1.00,7.00,0.99,6.12,6.12,4.00,6.19,1.01,6.19,1.02,5.26,5.00
