Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:16:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:00      21    7.69    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   84.62
20:17:00      22    8.51    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   82.98
20:17:00      23    7.45    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   82.98
20:17:00      24    8.51    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   81.91
20:17:00      25   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:17:00      26    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:17:00      27    8.42    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   81.05
20:17:00      28    9.57    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   81.91
20:17:00      29   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
20:17:00      30   12.24    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:17:00      31    6.38    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   79.79

20:17:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:01     all   16.14    0.00    8.06    0.00    0.00    2.81    0.00    0.00    0.00   72.99
20:17:01       0    7.69    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   86.81
20:17:01       1   24.49    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   61.22
20:17:01       2   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
20:17:01       3   18.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   73.68
20:17:01       4   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
20:17:01       5   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:17:01       6    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:17:01       7   50.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   34.38
20:17:01       8   17.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   75.51
20:17:01       9    8.70    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   83.70
20:17:01      10   51.00    0.00   11.00    0.00    0.00   22.00    0.00    0.00    0.00   16.00
20:17:01      11   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
20:17:01      12   10.20    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   79.59
20:17:01      13   10.00    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   84.44
20:17:01      14   25.71    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   61.90
20:17:01      15   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
20:17:01      16   28.57    0.00   15.24    0.00    0.00    4.76    0.00    0.00    0.00   51.43
20:17:01      17    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
20:17:01      18   14.58    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   72.92
20:17:01      19   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:17:01      20   17.02    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   68.09
20:17:01      21   10.89    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:17:01      22    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:17:01      23   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:17:01      24    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:17:01      25   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:17:01      26    8.08    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:17:01      27   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
20:17:01      28   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
20:17:01      29   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:17:01      30   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
20:17:01      31   11.11    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   74.75

20:17:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:02     all   17.12    0.00    9.01    0.00    0.00    2.81    0.00    0.00    0.00   71.06
20:17:02       0   10.64    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   80.85
20:17:02       1   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
20:17:02       2   38.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
20:17:02       3   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
20:17:02       4   18.63    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   66.67
20:17:02       5   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
20:17:02       6    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:17:02       7   42.99    0.00   17.76    0.00    0.00    7.48    0.00    0.00    0.00   31.78
20:17:02       8   24.47    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   68.09
20:17:02       9    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:17:02      10   52.04    0.00   10.20    0.00    0.00   21.43    0.00    0.00    0.00   16.33
20:17:02      11   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
20:17:02      12   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:17:02      13    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
20:17:02      14   27.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
20:17:02      15   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:17:02      16   27.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   58.33
20:17:02      17   12.12    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:17:02      18   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:17:02      19   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:17:02      20   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
20:17:02      21   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:17:02      22    6.52    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   85.87
20:17:02      23   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
20:17:02      24   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
20:17:02      25   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
20:17:02      26   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:17:02      27   10.31    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:17:02      28   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:17:02      29    8.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:17:02      30   11.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:17:02      31    9.09    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   76.77

20:17:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:03     all   14.47    0.00    7.96    0.00    0.00    2.54    0.00    0.00    0.00   75.03
20:17:03       0    8.25    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   82.47
20:17:03       1   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:17:03       2   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
20:17:03       3   13.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:17:03       4   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:17:03       5   17.20    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   72.04
20:17:03       6    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
20:17:03       7   38.14    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   44.33
20:17:03       8   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
20:17:03       9    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
20:17:03      10   47.57    0.00    9.71    0.00    0.00   20.39    0.00    0.00    0.00   22.33
20:17:03      11    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:17:03      12   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
20:17:03      13   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
20:17:03      14   26.26    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   60.61
20:17:03      15    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
20:17:03      16   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
20:17:03      17    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:17:03      18   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:17:03      19    7.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   84.21
20:17:03      20   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
20:17:03      21    8.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
20:17:03      22    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:17:03      23   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
20:17:03      24    6.19    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:17:03      25    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:17:03      26    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:17:03      27    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
20:17:03      28    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:17:03      29   11.34    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:17:03      30    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:17:03      31    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91

20:17:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:04     all   14.84    0.00    8.03    0.00    0.00    2.69    0.00    0.00    0.00   74.44
20:17:04       0    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:17:04       1   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:17:04       2   28.87    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   57.73
20:17:04       3   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:17:04       4   15.56    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   76.67
20:17:04       5   21.43    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   63.27
20:17:04       6    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:17:04       7   40.00    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   42.11
20:17:04       8   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:17:04       9    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:17:04      10   45.45    0.00   10.10    0.00    0.00   24.24    0.00    0.00    0.00   20.20
20:17:04      11   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:17:04      12    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91
20:17:04      13    8.79    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   86.81
20:17:04      14   28.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
20:17:04      15    8.25    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:17:04      16   20.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   62.24
20:17:04      17   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:17:04      18   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:17:04      19   10.20    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:17:04      20   25.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
20:17:04      21   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:17:04      22    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:17:04      23   11.22    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:17:04      24   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:17:04      25   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:17:04      26    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:17:04      27    8.70    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   82.61
20:17:04      28   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:17:04      29    8.33    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:17:04      30    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:17:04      31    9.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   80.00

20:17:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:05     all   17.10    0.00    8.68    0.00    0.00    2.74    0.00    0.00    0.00   71.47
20:17:05       0   10.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
20:17:05       1   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
20:17:05       2   35.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
20:17:05       3   25.77    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   67.01
20:17:05       4   20.59    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   67.65
20:17:05       5   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:17:05       6    7.29    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:17:05       7   52.58    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   27.84
20:17:05       8   29.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   65.26
20:17:05       9   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:17:05      10   50.00    0.00    9.38    0.00    0.00   25.00    0.00    0.00    0.00   15.62
20:17:05      11   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:17:05      12    8.60    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   81.72
20:17:05      13    7.29    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   82.29
20:17:05      14   26.26    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   58.59
20:17:05      15    8.70    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   83.70
20:17:05      16   22.68    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   55.67
20:17:05      17   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:17:05      18   19.80    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   65.35
20:17:05      19   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:17:05      20   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
20:17:05      21   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:17:05      22    5.38    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:17:05      23   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:17:05      24   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:17:05      25   11.34    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:17:05      26   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
20:17:05      27    9.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   80.85
20:17:05      28    6.25    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   83.33
20:17:05      29   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
20:17:05      30    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:17:05      31   10.31    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   77.32

20:17:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:06     all   18.18    0.00    8.32    0.00    0.00    2.92    0.00    0.00    0.00   70.58
20:17:06       0   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:17:06       1   20.79    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   65.35
20:17:06       2   39.80    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   50.00
20:17:06       3   21.51    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   68.82
20:17:06       4   19.15    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   70.21
20:17:06       5   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:17:06       6   13.73    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   75.49
20:17:06       7   58.16    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   27.55
20:17:06       8   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:17:06       9    9.78    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   82.61
20:17:06      10   57.00    0.00   10.00    0.00    0.00   22.00    0.00    0.00    0.00   11.00
20:17:06      11    9.38    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   80.21
20:17:06      12   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
20:17:06      13    7.37    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   81.05
20:17:06      14   21.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   67.35
20:17:06      15   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
20:17:06      16   33.68    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   48.42
20:17:06      17   10.20    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   77.55
20:17:06      18   25.26    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   63.16
20:17:06      19   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:17:06      20   15.62    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   71.88
20:17:06      21   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:17:06      22   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
20:17:06      23   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
20:17:06      24    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:17:06      25   11.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:17:06      26   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:17:06      27   12.24    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   77.55
20:17:06      28   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
20:17:06      29   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:17:06      30   12.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
20:17:06      31   10.10    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   75.76

20:17:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:07     all   18.85    0.00    8.03    0.00    0.00    2.72    0.00    0.00    0.00   70.40
20:17:07       0   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:17:07       1   27.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   65.26
20:17:07       2   45.10    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   46.08
20:17:07       3   18.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   73.96
20:17:07       4   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
20:17:07       5   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
20:17:07       6   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:17:07       7   51.04    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   31.25
20:17:07       8   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:17:07       9   10.53    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   80.00
20:17:07      10   57.00    0.00   10.00    0.00    0.00   24.00    0.00    0.00    0.00    9.00
20:17:07      11   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
20:17:07      12   12.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:17:07      13    8.60    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   82.80
20:17:07      14   24.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
20:17:07      15   11.83    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   79.57
20:17:07      16   38.78    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   44.90
20:17:07      17   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:17:07      18   27.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   59.38
20:17:07      19   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:17:07      20   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
20:17:07      21   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
20:17:07      22   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
20:17:07      23   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:17:07      24    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
20:17:07      25   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:17:07      26   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:17:07      27   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:17:07      28    9.68    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   80.65
20:17:07      29    8.51    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   80.85
20:17:07      30   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:17:07      31    7.45    0.00    5.32    0.00    0.00    7.45    0.00    0.00    0.00   79.79

20:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:08     all   17.54    0.00    8.19    0.00    0.00    2.64    0.00    0.00    0.00   71.62
20:17:08       0   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:17:08       1   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
20:17:08       2   40.40    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   51.52
20:17:08       3   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:17:08       4   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
20:17:08       5   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:17:08       6   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:17:08       7   50.51    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   32.32
20:17:08       8   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:17:08       9    9.47    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   81.05
20:17:08      10   57.00    0.00    9.00    0.00    0.00   23.00    0.00    0.00    0.00   11.00
20:17:08      11    7.53    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   82.80
20:17:08      12   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:17:08      13   10.53    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   78.95
20:17:08      14   23.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   69.47
20:17:08      15   11.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:17:08      16   32.63    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   51.58
20:17:08      17   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:17:08      18   22.92    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   66.67
20:17:08      19   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
20:17:08      20   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
20:17:08      21   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:17:08      22    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:17:08      23   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:17:08      24   13.86    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   75.25
20:17:08      25   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
20:17:08      26   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:17:08      27   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:17:08      28   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
20:17:08      29   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:17:08      30    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:17:08      31   10.31    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   76.29

20:17:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:09     all   21.97    0.00    7.62    0.00    0.00    2.68    0.00    0.00    0.00   67.73
20:17:09       0   20.20    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   71.72
20:17:09       1   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
20:17:09       2   36.17    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   51.06
