Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

09:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:13      19    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
09:05:13      20    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
09:05:13      21    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
09:05:13      22    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
09:05:13      23    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
09:05:13      24    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
09:05:13      25    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
09:05:13      26    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:05:13      27    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
09:05:13      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:05:13      29    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
09:05:13      30    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:05:13      31   14.56    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   79.61

09:05:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:14     all    3.88    0.00    1.63    0.00    0.00    1.72    0.00    0.00    0.00   92.77
09:05:14       0    1.92    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   89.42
09:05:14       1    6.42    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   84.40
09:05:14       2    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
09:05:14       3    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:05:14       4    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
09:05:14       5    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
09:05:14       6    1.92    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   91.35
09:05:14       7    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
09:05:14       8    2.97    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   93.07
09:05:14       9    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:05:14      10    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
09:05:14      11    1.98    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   91.09
09:05:14      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:05:14      13    6.80    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   90.29
09:05:14      14    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
09:05:14      15    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:05:14      16    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
09:05:14      17    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
09:05:14      18    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
09:05:14      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:05:14      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:05:14      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:05:14      22    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:05:14      23    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
09:05:14      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:05:14      25    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
09:05:14      26    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
09:05:14      27    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
09:05:14      28    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
09:05:14      29    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
09:05:14      30    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
09:05:14      31   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60

09:05:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:15     all    3.59    0.00    2.00    0.03    0.00    1.65    0.00    0.00    0.00   92.73
09:05:15       0    0.94    0.00    2.83    0.00    0.00    8.49    0.00    0.00    0.00   87.74
09:05:15       1    2.86    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   87.62
09:05:15       2    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
09:05:15       3    3.81    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   88.57
09:05:15       4    3.88    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   90.29
09:05:15       5    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
09:05:15       6    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:05:15       7    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:05:15       8    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
09:05:15       9    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
09:05:15      10    3.92    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   92.16
09:05:15      11    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
09:05:15      12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
09:05:15      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:05:15      14    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
09:05:15      15    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
09:05:15      16    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
09:05:15      17    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
09:05:15      18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:05:15      19    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
09:05:15      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
09:05:15      21    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:05:15      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
09:05:15      23    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
09:05:15      24    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
09:05:15      25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:05:15      26    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
09:05:15      27    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
09:05:15      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:05:15      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:05:15      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:05:15      31   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69

09:05:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:16     all    3.68    0.00    1.92    0.00    0.00    1.54    0.00    0.00    0.00   92.86
09:05:16       0    2.75    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   87.16
09:05:16       1    3.85    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   89.42
09:05:16       2    2.91    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   91.26
09:05:16       3    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:05:16       4    2.94    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   90.20
09:05:16       5    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
09:05:16       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
09:05:16       7    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
09:05:16       8    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
09:05:16       9    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
09:05:16      10    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:05:16      11    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
09:05:16      12    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:05:16      13    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
09:05:16      14    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
09:05:16      15    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
09:05:16      16    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
09:05:16      17    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:05:16      18    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:05:16      19    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:05:16      20    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
09:05:16      21    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
09:05:16      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:05:16      23    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
09:05:16      24    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
09:05:16      25    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
09:05:16      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:05:16      27    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
09:05:16      28    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
09:05:16      29    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
09:05:16      30    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
09:05:16      31   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00

09:05:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:17     all    3.46    0.00    2.01    0.03    0.00    1.38    0.00    0.00    0.00   93.11
09:05:17       0    0.98    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   92.16
09:05:17       1    2.86    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   88.57
09:05:17       2    0.00    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   92.16
09:05:17       3    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
09:05:17       4    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
09:05:17       5    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
09:05:17       6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:05:17       7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:05:17       8    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:05:17       9    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
09:05:17      10    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
09:05:17      11    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
09:05:17      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:05:17      13    4.04    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   92.93
09:05:17      14    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:05:17      15    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
09:05:17      16    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
09:05:17      17    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
09:05:17      18    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:05:17      19    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
09:05:17      20    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
09:05:17      21    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
09:05:17      22    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
09:05:17      23    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
09:05:17      24    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:05:17      25    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:05:17      26    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
09:05:17      27    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
09:05:17      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:05:17      29    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
09:05:17      30    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:05:17      31    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69

09:05:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:18     all    3.93    0.00    2.24    0.00    0.00    1.99    0.00    0.00    0.00   91.84
09:05:18       0    2.63    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   82.46
09:05:18       1    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
09:05:18       2    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
09:05:18       3    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
09:05:18       4    0.99    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   93.07
09:05:18       5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
09:05:18       6    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
09:05:18       7    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
09:05:18       8    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
09:05:18       9    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
09:05:18      10    3.77    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   88.68
09:05:18      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:05:18      12    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
09:05:18      13    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
09:05:18      14    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
09:05:18      15    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
09:05:18      16    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
09:05:18      17    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
09:05:18      18    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
09:05:18      19    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
09:05:18      20    2.06    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   95.88
09:05:18      21    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:05:18      22    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:05:18      23    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
09:05:18      24    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
09:05:18      25    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
09:05:18      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:05:18      27    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
09:05:18      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:05:18      29    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
09:05:18      30    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
09:05:18      31   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65

09:05:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:19     all    4.22    0.00    2.16    0.00    0.00    1.56    0.00    0.00    0.00   92.06
09:05:19       0    2.80    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   87.85
09:05:19       1    1.94    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   91.26
09:05:19       2    1.94    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   90.29
09:05:19       3    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
09:05:19       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
09:05:19       5    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
09:05:19       6    4.85    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   90.29
09:05:19       7    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:05:19       8    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
09:05:19       9    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
09:05:19      10    3.03    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   93.94
09:05:19      11    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
09:05:19      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:05:19      13    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:05:19      14    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
09:05:19      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:05:19      16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:05:19      17    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
09:05:19      18    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
09:05:19      19    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
09:05:19      20    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
09:05:19      21    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
09:05:19      22    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
09:05:19      23    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
09:05:19      24    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
09:05:19      25    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:05:19      26    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
09:05:19      27    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
09:05:19      28    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:05:19      29    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
09:05:19      30    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
09:05:19      31   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

09:05:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:20     all    3.90    0.00    2.33    0.00    0.00    1.76    0.00    0.00    0.00   92.02
09:05:20       0    7.69    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   83.65
09:05:20       1    1.92    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   89.42
09:05:20       2    3.88    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   87.38
09:05:20       3    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:05:20       4    0.98    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   88.24
09:05:20       5    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
09:05:20       6    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:05:20       7    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
09:05:20       8    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
09:05:20       9    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
09:05:20      10    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
09:05:20      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:05:20      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
09:05:20      13    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
09:05:20      14    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
09:05:20      15    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
09:05:20      16    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:05:20      17    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
09:05:20      18    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
09:05:20      19    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
09:05:20      20    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
09:05:20      21    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
09:05:20      22    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
09:05:20      23    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
09:05:20      24    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:05:20      25    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
09:05:20      26    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
09:05:20      27    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
09:05:20      28    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
09:05:20      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:05:20      30    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
09:05:20      31   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

09:05:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:21     all    4.54    0.00    2.07    0.00    0.00    1.72    0.00    0.00    0.00   91.67
09:05:21       0    5.66    0.00    3.77    0.00    0.00    5.66    0.00    0.00    0.00   84.91
09:05:21       1    3.67    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   85.32
09:05:21       2    4.76    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   87.62
09:05:21       3    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
09:05:21       4    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:05:21       5    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
09:05:21       6    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:05:21       7    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
09:05:21       8    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
09:05:21       9    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
09:05:21      10    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
09:05:21      11    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
09:05:21      12    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
09:05:21      13    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
09:05:21      14    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
09:05:21      15    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
09:05:21      16    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
09:05:21      17    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:05:21      18    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:05:21      19    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
09:05:21      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:05:21      21    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
09:05:21      22    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:05:21      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:05:21      24    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:05:21      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:05:21      26    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
09:05:21      27    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
09:05:21      28    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
09:05:21      29    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
09:05:21      30    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
09:05:21      31   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50

09:05:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:22     all    3.64    0.00    1.94    0.00    0.00    1.66    0.00    0.00    0.00   92.76
09:05:22       0    1.98    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   91.09
