Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:22:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:41       5   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
06:22:41       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:22:41       7   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:22:41       8   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:22:41       9    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:22:41      10    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:22:41      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:22:41      12    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:22:41      13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:22:41      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:22:41      15    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:22:41      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:41      17    6.19    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   80.41
06:22:41      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:41      19    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
06:22:41      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:22:41      21    8.42    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   77.89
06:22:41      22   11.22    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   68.37
06:22:41      23   13.40    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   76.29
06:22:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:41      25    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
06:22:41      26   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:22:41      27    1.06    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   92.55
06:22:41      28   11.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
06:22:41      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:22:41      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:22:41      31    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13

06:22:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:42     all    6.65    0.00    4.29    0.00    0.00    2.00    0.00    0.00    0.00   87.05
06:22:42       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
06:22:42       1   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
06:22:42       2   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:22:42       3   16.83    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   68.32
06:22:42       4   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:22:42       5   20.59    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   67.65
06:22:42       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:22:42       7   17.20    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   75.27
06:22:42       8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:22:42       9    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:22:42      10    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
06:22:42      11    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:22:42      12    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:22:42      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:22:42      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:22:42      15    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
06:22:42      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:42      17    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
06:22:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:42      19    6.32    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   83.16
06:22:42      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:22:42      21   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
06:22:42      22   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
06:22:42      23    9.38    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   78.12
06:22:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:42      25    2.11    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   92.63
06:22:42      26   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
06:22:42      27    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
06:22:42      28    9.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:22:42      29    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:22:42      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:22:42      31    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80

06:22:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:43     all    6.29    0.00    4.42    0.00    0.00    2.24    0.00    0.00    0.00   87.05
06:22:43       0    1.77    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   85.84
06:22:43       1   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:22:43       2   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:22:43       3   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
06:22:43       4   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:22:43       5   13.40    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   73.20
06:22:43       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:22:43       7   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
06:22:43       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:22:43       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:22:43      10    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:22:43      11    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:22:43      12    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
06:22:43      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:22:43      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:22:43      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:22:43      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:43      17    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
06:22:43      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:43      19    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:22:43      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:22:43      21   10.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
06:22:43      22   17.82    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   66.34
06:22:43      23   12.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
06:22:43      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:22:43      25    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:22:43      26   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:22:43      27    2.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
06:22:43      28    9.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   77.89
06:22:43      29    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:22:43      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:22:43      31    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25

06:22:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:44     all    6.98    0.00    4.19    0.00    0.00    2.28    0.00    0.00    0.00   86.55
06:22:44       0    0.00    0.00    0.00    0.00    0.00   17.09    0.00    0.00    0.00   82.91
06:22:44       1   13.83    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   73.40
06:22:44       2   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:22:44       3   18.28    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   74.19
06:22:44       4   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
06:22:44       5   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
06:22:44       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:22:44       7   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
06:22:44       8   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:22:44       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:22:44      10    1.94    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   87.38
06:22:44      11    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:22:44      12    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:22:44      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:22:44      14    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:22:44      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:22:44      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:22:44      17    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
06:22:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:44      19    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
06:22:44      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:22:44      21   10.53    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   78.95
06:22:44      22   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
06:22:44      23   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:22:44      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:22:44      25    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:22:44      26   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:22:44      27    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
06:22:44      28   11.58    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:22:44      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:22:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:44      31    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89

06:22:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:45     all    6.91    0.00    4.12    0.00    0.00    2.50    0.00    0.00    0.00   86.47
06:22:45       0    0.00    0.00    2.75    0.00    0.00    9.17    0.00    0.00    0.00   88.07
06:22:45       1   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
06:22:45       2   17.35    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   72.45
06:22:45       3   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
06:22:45       4   10.89    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   80.20
06:22:45       5   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
06:22:45       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:22:45       7   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
06:22:45       8    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:22:45       9    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:22:45      10    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
06:22:45      11    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:22:45      12    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
06:22:45      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:22:45      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:22:45      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:22:45      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:22:45      17    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
06:22:45      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:22:45      19    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
06:22:45      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:22:45      21   10.31    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   77.32
06:22:45      22   18.81    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   65.35
06:22:45      23   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:22:45      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:22:45      25    0.98    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   87.25
06:22:45      26   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:22:45      27    0.00    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   93.75
06:22:45      28   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:22:45      29    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:22:45      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:45      31    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68

06:22:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:46     all    6.87    0.00    4.50    0.00    0.00    2.22    0.00    0.00    0.00   86.41
06:22:46       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.99
06:22:46       1   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:22:46       2   20.19    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   70.19
06:22:46       3   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
06:22:46       4   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
06:22:46       5   15.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
06:22:46       6    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
06:22:46       7   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
06:22:46       8    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:22:46       9    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:22:46      10    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:22:46      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:22:46      12    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
06:22:46      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:22:46      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:22:46      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:22:46      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:22:46      17    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
06:22:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:46      19    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
06:22:46      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:22:46      21    8.16    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   75.51
06:22:46      22   16.84    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   69.47
06:22:46      23    8.33    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   78.12
06:22:46      24    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:22:46      25    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
06:22:46      26   13.68    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   77.89
06:22:46      27    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:22:46      28   10.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   74.00
06:22:46      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:22:46      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:22:46      31    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

06:22:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:47     all    7.01    0.00    4.03    0.00    0.00    2.16    0.00    0.00    0.00   86.81
06:22:47       0    0.89    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   84.82
06:22:47       1   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
06:22:47       2   20.75    0.00    5.66    0.00    0.00    3.77    0.00    0.00    0.00   69.81
06:22:47       3   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
06:22:47       4   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:22:47       5   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
06:22:47       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:22:47       7   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
06:22:47       8    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:22:47       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:22:47      10    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:22:47      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:22:47      12    3.88    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   89.32
06:22:47      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:22:47      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:22:47      15    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:22:47      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:22:47      17    9.18    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   82.65
06:22:47      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:22:47      19    5.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   85.26
06:22:47      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:22:47      21   13.13    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   77.78
06:22:47      22   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68
06:22:47      23    8.25    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   79.38
06:22:47      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:22:47      25    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
06:22:47      26   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:22:47      27    2.06    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   91.75
06:22:47      28   10.75    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   80.65
06:22:47      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:22:47      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:22:47      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

06:22:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:48     all    6.61    0.00    4.40    0.03    0.00    2.34    0.00    0.00    0.00   86.62
06:22:48       0    0.88    0.00    0.88    0.00    0.00   12.28    0.00    0.00    0.00   85.96
06:22:48       1   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
06:22:48       2   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
06:22:48       3   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
06:22:48       4   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
06:22:48       5   16.67    0.00    9.80    0.98    0.00    3.92    0.00    0.00    0.00   68.63
06:22:48       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:22:48       7   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
06:22:48       8   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:22:48       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:22:48      10    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:22:48      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:22:48      12    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
06:22:48      13    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:22:48      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:48      15    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:22:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:48      17    9.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
06:22:48      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:22:48      19    9.71    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   78.64
06:22:48      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:22:48      21    9.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   80.00
06:22:48      22   15.46    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   69.07
06:22:48      23   10.20    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   77.55
06:22:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:48      25    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
06:22:48      26    8.25    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   76.29
06:22:48      27    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
06:22:48      28   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:22:48      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:22:48      30    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:22:48      31    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62

06:22:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:49     all    6.99    0.00    3.84    0.00    0.00    2.71    0.00    0.00    0.00   86.47
06:22:49       0    0.00    0.00    0.00    0.00    0.00   16.38    0.00    0.00    0.00   83.62
06:22:49       1   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
06:22:49       2   20.20    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:22:49       3   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:22:49       4   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
06:22:49       5   18.81    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   69.31
06:22:49       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:22:49       7   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
06:22:49       8    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:22:49       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:22:49      10    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
06:22:49      11    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:22:49      12    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
06:22:49      13    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:22:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:49      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:22:49      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:49      17    9.18    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   80.61
06:22:49      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:49      19   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
06:22:49      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:22:49      21   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
