Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

06:03:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:09     all    1.11    0.00    7.06    0.00    0.00    1.24    0.00    9.92    0.00   80.63
06:04:09       0    0.00    0.00    1.87    0.00    0.00    7.48    0.00    3.74    0.00   86.92
06:04:09       1    3.81    0.00   12.38    0.00    0.00    4.76    0.00    8.57    0.00   70.48
06:04:09       2    0.00    0.00    5.32    0.00    0.00    2.13    0.00   13.83    0.00   78.72
06:04:09       3    0.00    0.00   18.81    0.00    0.00    0.00    0.00   26.73    0.00   54.46
06:04:09       4    2.04    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   83.67
06:04:09       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
06:04:09       6    1.01    0.00    7.07    0.00    0.00    0.00    0.00   19.19    0.00   72.73
06:04:09       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
06:04:09       8    1.00    0.00    6.00    0.00    0.00    1.00    0.00   17.00    0.00   75.00
06:04:09       9    0.00    0.00    7.07    0.00    0.00    3.03    0.00    1.01    0.00   88.89
06:04:09      10    1.05    0.00    7.37    0.00    0.00    2.11    0.00   11.58    0.00   77.89
06:04:09      11    0.00    0.00    6.59    0.00    0.00    0.00    0.00    9.89    0.00   83.52
06:04:09      12    1.06    0.00   11.70    0.00    0.00    1.06    0.00    8.51    0.00   77.66
06:04:09      13    0.00    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   84.69
06:04:09      14    0.97    0.00   10.68    0.00    0.00    1.94    0.00   14.56    0.00   71.84
06:04:09      15    0.00    0.00   16.00    0.00    0.00    0.00    0.00   16.00    0.00   68.00
06:04:09      16    1.03    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   77.32
06:04:09      17    1.01    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:04:09      18    1.98    0.00    6.93    0.00    0.00    0.00    0.00   19.80    0.00   71.29
06:04:09      19    1.10    0.00    5.49    0.00    0.00    0.00    0.00   15.38    0.00   78.02
06:04:09      20    2.00    0.00   11.00    0.00    0.00    2.00    0.00    1.00    0.00   84.00
06:04:09      21    1.04    0.00    5.21    0.00    0.00    2.08    0.00    2.08    0.00   89.58
06:04:09      22    0.00    0.00   15.15    0.00    0.00    0.00    0.00   14.14    0.00   70.71
06:04:09      23    0.96    0.00    5.77    0.00    0.00    0.00    0.00   26.92    0.00   66.35
06:04:09      24    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
06:04:09      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
06:04:09      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00   17.17    0.00   77.78
06:04:09      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
06:04:09      28    2.08    0.00    6.25    0.00    0.00    0.00    0.00    1.04    0.00   90.62
06:04:09      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:04:09      30    0.00    0.00    5.43    0.00    0.00    0.00    0.00   17.39    0.00   77.17
06:04:09      31   12.90    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   86.02

06:04:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:10     all    1.18    0.00    7.21    0.00    0.00    1.43    0.00    9.31    0.00   80.84
06:04:10       0    0.88    0.00    1.77    0.00    0.00   12.39    0.00    2.65    0.00   82.30
06:04:10       1    3.16    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   76.84
06:04:10       2    2.02    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   74.75
06:04:10       3    0.00    0.00   21.65    0.00    0.00    0.00    0.00   21.65    0.00   56.70
06:04:10       4    1.87    0.00    8.41    0.00    0.00    3.74    0.00    8.41    0.00   77.57
06:04:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47    0.00   90.53
06:04:10       6    0.00    0.00    6.25    0.00    0.00    2.08    0.00   14.58    0.00   77.08
06:04:10       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   90.53
06:04:10       8    1.02    0.00    5.10    0.00    0.00    0.00    0.00   18.37    0.00   75.51
06:04:10       9    0.00    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   88.78
06:04:10      10    1.05    0.00    7.37    0.00    0.00    2.11    0.00   10.53    0.00   78.95
06:04:10      11    0.00    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   80.00
06:04:10      12    0.00    0.00    9.47    0.00    0.00    1.05    0.00   13.68    0.00   75.79
06:04:10      13    0.99    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   83.17
06:04:10      14    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
06:04:10      15    1.00    0.00   19.00    0.00    0.00    0.00    0.00   12.00    0.00   68.00
06:04:10      16    1.06    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   76.60
06:04:10      17    2.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   91.58
06:04:10      18    0.99    0.00    6.93    0.00    0.00    1.98    0.00   17.82    0.00   72.28
06:04:10      19    0.00    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   71.43
06:04:10      20    2.02    0.00   11.11    0.00    0.00    2.02    0.00    2.02    0.00   82.83
06:04:10      21    1.03    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   88.66
06:04:10      22    0.96    0.00   19.23    0.00    0.00    0.00    0.00   11.54    0.00   68.27
06:04:10      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00   24.49    0.00   70.41
06:04:10      24    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
06:04:10      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
06:04:10      26    0.00    0.00    3.19    0.00    0.00    0.00    0.00   14.89    0.00   81.91
06:04:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
06:04:10      28    3.09    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   90.72
06:04:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:10      30    1.02    0.00    6.12    0.00    0.00    0.00    0.00   19.39    0.00   73.47
06:04:10      31   13.83    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   84.04

06:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:11     all    1.14    0.00    7.31    0.00    0.00    1.43    0.00    9.95    0.00   80.11
06:04:11       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    7.34    0.00   82.57
06:04:11       1    1.03    0.00   11.34    0.00    0.00    6.19    0.00    6.19    0.00   75.26
06:04:11       2    1.00    0.00    4.00    0.00    0.00    4.00    0.00   17.00    0.00   74.00
06:04:11       3    0.00    0.00   24.27    0.00    0.00    0.00    0.00   22.33    0.00   53.40
06:04:11       4    1.89    0.00    7.55    0.00    0.00    1.89    0.00   10.38    0.00   78.30
06:04:11       5    0.00    0.00    1.06    0.00    0.00    0.00    0.00    8.51    0.00   90.43
06:04:11       6    1.03    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   77.32
06:04:11       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   90.53
06:04:11       8    0.00    0.00    5.94    0.00    0.00    0.99    0.00   21.78    0.00   71.29
06:04:11       9    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:04:11      10    2.15    0.00    6.45    0.00    0.00    0.00    0.00   11.83    0.00   79.57
06:04:11      11    0.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
06:04:11      12    1.05    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   75.79
06:04:11      13    2.06    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   85.57
06:04:11      14    1.03    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   74.23
06:04:11      15    1.02    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   70.41
06:04:11      16    0.99    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   73.27
06:04:11      17    1.02    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   87.76
06:04:11      18    0.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
06:04:11      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   19.39    0.00   72.45
06:04:11      20    1.05    0.00    8.42    0.00    0.00    1.05    0.00    2.11    0.00   87.37
06:04:11      21    1.02    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   85.71
06:04:11      22    0.00    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   72.45
06:04:11      23    0.00    0.00    7.77    0.00    0.00    0.00    0.00   27.18    0.00   65.05
06:04:11      24    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
06:04:11      25    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
06:04:11      26    1.08    0.00    2.15    0.00    0.00    0.00    0.00   13.98    0.00   82.80
06:04:11      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
06:04:11      28    1.04    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   89.58
06:04:11      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:04:11      30    0.00    0.00    8.00    0.00    0.00    0.00    0.00   20.00    0.00   72.00
06:04:11      31   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16

06:04:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:12     all    0.96    0.00    7.43    0.00    0.00    1.37    0.00    9.69    0.00   80.45
06:04:12       0    0.00    0.00    2.80    0.00    0.00    6.54    0.00    1.87    0.00   88.79
06:04:12       1    3.12    0.00    8.33    0.00    0.00    5.21    0.00    7.29    0.00   76.04
06:04:12       2    0.00    0.00    8.82    0.00    0.00    1.96    0.00   16.67    0.00   72.55
06:04:12       3    0.99    0.00   22.77    0.00    0.00    0.00    0.00   22.77    0.00   53.47
06:04:12       4    0.00    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   84.54
06:04:12       5    1.03    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   87.63
06:04:12       6    0.00    0.00    6.06    0.00    0.00    1.01    0.00   16.16    0.00   76.77
06:04:12       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   85.15
06:04:12       8    1.01    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   74.75
06:04:12       9    0.00    0.00    4.12    0.00    0.00    3.09    0.00    2.06    0.00   90.72
06:04:12      10    1.04    0.00   12.50    0.00    0.00    2.08    0.00    9.38    0.00   75.00
06:04:12      11    0.00    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   77.32
06:04:12      12    1.01    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   72.73
06:04:12      13    0.00    0.00    9.09    0.00    0.00    5.05    0.00    1.01    0.00   84.85
06:04:12      14    1.04    0.00    6.25    0.00    0.00    1.04    0.00   16.67    0.00   75.00
06:04:12      15    0.00    0.00   17.53    0.00    0.00    0.00    0.00   13.40    0.00   69.07
06:04:12      16    0.98    0.00   11.76    0.00    0.00    2.94    0.00   13.73    0.00   70.59
06:04:12      17    3.19    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   91.49
06:04:12      18    0.00    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   75.26
06:04:12      19    1.03    0.00    6.19    0.00    0.00    0.00    0.00   20.62    0.00   72.16
06:04:12      20    1.02    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   83.67
06:04:12      21    0.00    0.00    4.35    0.00    0.00    1.09    0.00    2.17    0.00   92.39
06:04:12      22    0.00    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   73.96
06:04:12      23    1.03    0.00    9.28    0.00    0.00    0.00    0.00   20.62    0.00   69.07
06:04:12      24    1.03    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   91.75
06:04:12      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
06:04:12      26    1.05    0.00    3.16    0.00    0.00    0.00    0.00   15.79    0.00   80.00
06:04:12      27    0.00    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   97.89
06:04:12      28    1.02    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   88.78
06:04:12      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:04:12      30    0.97    0.00    8.74    0.00    0.00    0.00    0.00   21.36    0.00   68.93
06:04:12      31   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47

06:04:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:13     all    1.18    0.00    7.95    0.00    0.00    1.15    0.00   10.08    0.00   79.61
06:04:13       0    0.96    0.00    5.77    0.00    0.00    4.81    0.00    6.73    0.00   81.73
06:04:13       1    4.21    0.00   11.58    0.00    0.00    2.11    0.00    5.26    0.00   76.84
06:04:13       2    0.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   73.00
06:04:13       3    1.02    0.00   20.41    0.00    0.00    0.00    0.00   23.47    0.00   55.10
06:04:13       4    0.98    0.00    8.82    0.00    0.00    0.98    0.00    8.82    0.00   80.39
06:04:13       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
06:04:13       6    1.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
06:04:13       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
06:04:13       8    1.01    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   75.76
06:04:13       9    1.01    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:04:13      10    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
06:04:13      11    0.98    0.00   11.76    0.00    0.00    0.00    0.00   14.71    0.00   72.55
06:04:13      12    1.90    0.00   14.29    0.00    0.00    2.86    0.00   13.33    0.00   67.62
06:04:13      13    2.04    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   83.67
06:04:13      14    2.08    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   75.00
06:04:13      15    1.04    0.00   12.50    0.00    0.00    0.00    0.00   16.67    0.00   69.79
06:04:13      16    0.00    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   74.75
06:04:13      17    0.00    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   88.66
06:04:13      18    0.98    0.00   10.78    0.00    0.00    1.96    0.00   15.69    0.00   70.59
06:04:13      19    0.00    0.00    9.71    0.00    0.00    0.00    0.00   22.33    0.00   67.96
06:04:13      20    1.05    0.00    9.47    0.00    0.00    2.11    0.00    1.05    0.00   86.32
06:04:13      21    0.00    0.00    5.21    0.00    0.00    2.08    0.00    4.17    0.00   88.54
06:04:13      22    0.00    0.00    8.79    0.00    0.00    0.00    0.00   14.29    0.00   76.92
06:04:13      23    0.00    0.00    6.25    0.00    0.00    0.00    0.00   22.92    0.00   70.83
06:04:13      24    0.00    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   92.63
06:04:13      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
06:04:13      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00   19.19    0.00   77.78
06:04:13      27    1.05    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   97.89
06:04:13      28    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
06:04:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:13      30    0.00    0.00    7.00    0.00    0.00    0.00    0.00   22.00    0.00   71.00
06:04:13      31   15.79    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   82.11

06:04:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:14     all    1.14    0.00    7.68    0.03    0.00    1.49    0.00   10.18    0.00   79.42
06:04:14       0    0.00    0.00    4.63    0.00    0.00    8.33    0.00    4.63    0.00   82.41
06:04:14       1    0.97    0.00   12.62    0.00    0.00    6.80    0.00    8.74    0.00   70.87
06:04:14       2    0.99    0.00    6.93    0.00    0.00    2.97    0.00   17.82    0.00   71.29
06:04:14       3    0.00    0.00   23.23    0.00    0.00    0.00    0.00   22.22    0.00   54.55
06:04:14       4    0.96    0.00   10.58    0.96    0.00    1.92    0.00    6.73    0.00   78.85
06:04:14       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
06:04:14       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
06:04:14       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
06:04:14       8    0.00    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   73.47
06:04:14       9    0.00    0.00    7.92    0.00    0.00    2.97    0.00    1.98    0.00   87.13
06:04:14      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
06:04:14      11    0.00    0.00    8.91    0.00    0.00    0.00    0.00   16.83    0.00   74.26
06:04:14      12    1.05    0.00   10.53    0.00    0.00    2.11    0.00   11.58    0.00   74.74
06:04:14      13    2.02    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:04:14      14    1.01    0.00    7.07    0.00    0.00    2.02    0.00   16.16    0.00   73.74
06:04:14      15    0.00    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   70.10
06:04:14      16    1.01    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   73.74
06:04:14      17    0.99    0.00    7.92    0.00    0.00    3.96    0.00    1.98    0.00   85.15
06:04:14      18    2.08    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   75.00
06:04:14      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   19.39    0.00   72.45
06:04:14      20    2.06    0.00    6.19    0.00    0.00    4.12    0.00    2.06    0.00   85.57
06:04:14      21    2.02    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   85.86
06:04:14      22    0.00    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   72.16
06:04:14      23    1.02    0.00    8.16    0.00    0.00    0.00    0.00   21.43    0.00   69.39
06:04:14      24    1.04    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   95.83
06:04:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
06:04:14      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00   20.20    0.00   76.77
06:04:14      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
06:04:14      28    2.06    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   89.69
06:04:14      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:04:14      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00   22.22    0.00   71.72
06:04:14      31   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44

06:04:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:15     all    4.08    0.00    7.33    0.00    0.00    1.42    0.00    9.64    0.00   77.54
06:04:15       0    5.61    0.00    3.74    0.00    0.00    6.54    0.00    1.87    0.00   82.24
06:04:15       1    3.92    0.00   11.76    0.00    0.00    7.84    0.00    7.84    0.00   68.63
06:04:15       2    2.86    0.00    7.62    0.00    0.00    2.86    0.00   16.19    0.00   70.48
06:04:15       3    2.88    0.00   22.12    0.00    0.00    0.00    0.00   25.00    0.00   50.00
06:04:15       4    2.91    0.00    8.74    0.00    0.00    1.94    0.00    7.77    0.00   78.64
06:04:15       5    3.03    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   82.83
06:04:15       6    2.08    0.00    4.17    0.00    0.00    2.08    0.00   13.54    0.00   78.12
06:04:15       7    4.12    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   84.54
06:04:15       8    5.00    0.00    4.00    0.00    0.00    2.00    0.00   17.00    0.00   72.00
06:04:15       9    3.92    0.00    5.88    0.00    0.00    3.92    0.00    1.96    0.00   84.31
06:04:15      10    3.16    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   75.79
06:04:15      11    3.96    0.00    9.90    0.00    0.00    0.00    0.00   13.86    0.00   72.28
06:04:15      12    2.13    0.00   10.64    0.00    0.00    0.00    0.00   11.70    0.00   75.53
06:04:15      13    3.96    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   80.20
06:04:15      14    4.26    0.00    6.38    0.00    0.00    1.06    0.00   13.83    0.00   74.47
06:04:15      15    2.11    0.00   12.63    0.00    0.00    0.00    0.00   16.84    0.00   68.42
06:04:15      16    5.15    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   74.23
06:04:15      17    3.92    0.00    9.80    0.00    0.00    0.98    0.00    3.92    0.00   81.37
06:04:15      18    4.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
06:04:15      19    2.97    0.00    9.90    0.00    0.00    0.00    0.00   18.81    0.00   68.32
06:04:15      20    5.10    0.00    6.12    0.00    0.00    3.06    0.00    2.04    0.00   83.67
06:04:15      21    3.19    0.00    2.13    0.00    0.00    1.06    0.00    6.38    0.00   87.23
06:04:15      22    4.17    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   70.83
06:04:15      23    1.04    0.00    7.29    0.00    0.00    0.00    0.00   22.92    0.00   68.75
06:04:15      24    2.11    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   93.68
06:04:15      25    2.97    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   88.12
06:04:15      26    3.16    0.00    4.21    0.00    0.00    0.00    0.00   13.68    0.00   78.95
06:04:15      27    3.09    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   92.78
06:04:15      28    2.00    0.00    6.00    0.00    0.00    3.00    0.00    2.00    0.00   87.00
06:04:15      29    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:04:15      30    3.88    0.00    9.71    0.00    0.00    0.00    0.00   18.45    0.00   67.96
06:04:15      31   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

06:04:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:16     all    1.38    0.00    7.96    0.03    0.00    1.54    0.00   10.95    0.00   78.03
06:04:16       0    0.97    0.00   17.48    0.00    0.00    2.91    0.00   28.16    0.00   50.49
06:04:16       1    0.97    0.00   14.56    0.00    0.00    6.80    0.00    6.80    0.00   70.87
06:04:16       2    0.00    0.00    6.06    0.00    0.00    3.03    0.00   17.17    0.00   73.74
06:04:16       3    0.00    0.00   20.95    0.00    0.00    0.00    0.00   26.67    0.00   52.38
06:04:16       4    0.00    0.00    9.43    0.00    0.00    4.72    0.00    8.49    0.00   77.36
06:04:16       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
06:04:16       6    0.99    0.00    9.90    0.00    0.00    2.97    0.00   12.87    0.00   73.27
06:04:16       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
06:04:16       8    2.02    0.00    6.06    0.00    0.00    2.02    0.00   14.14    0.00   75.76
06:04:16       9    1.98    0.00    7.92    0.00    0.00    1.98    0.00    0.99    0.00   87.13
06:04:16      10    1.02    0.00    7.14    0.00    0.00    3.06    0.00   13.27    0.00   75.51
06:04:16      11    0.98    0.00   10.78    0.00    0.00    0.00    0.00   15.69    0.00   72.55
06:04:16      12    3.06    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   72.45
06:04:16      13    2.02    0.00   10.10    0.00    0.00    3.03    0.00    1.01    0.00   83.84
06:04:16      14    1.04    0.00    6.25    0.00    0.00    1.04    0.00   15.62    0.00   76.04
06:04:16      15    0.00    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   70.83
06:04:16      16    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
06:04:16      17    2.02    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:04:16      18    0.00    0.00    9.90    0.00    0.00    1.98    0.00   16.83    0.00   71.29
06:04:16      19    0.00    0.00    9.00    0.00    0.00    0.00    0.00   20.00    0.00   71.00
06:04:16      20    3.06    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   85.71
06:04:16      21    2.00    0.00    6.00    0.00    0.00    3.00    0.00    4.00    0.00   85.00
06:04:16      22    0.00    0.00   13.04    0.00    0.00    0.00    0.00   10.87    0.00   76.09
06:04:16      23    1.05    0.00    5.26    0.00    0.00    0.00    0.00   22.11    0.00   71.58
06:04:16      24    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
06:04:16      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94    0.00   93.07
06:04:16      26    1.04    0.00    2.08    0.00    0.00    0.00    0.00   18.75    0.00   78.12
06:04:16      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
06:04:16      28    1.03    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   89.69
06:04:16      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:04:16      30    0.00    0.00    9.00    0.00    0.00    0.00    0.00   21.00    0.00   70.00
06:04:16      31   19.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

06:04:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:17     all    1.46    0.00    6.78    0.00    0.00    1.20    0.00    9.03    0.00   81.50
06:04:17       0    0.00    0.00    1.87    0.00    0.00    8.41    0.00    3.74    0.00   85.98
06:04:17       1    5.26    0.00    7.37    0.00    0.00    2.11    0.00    6.32    0.00   78.95
06:04:17       2    2.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
06:04:17       3    1.02    0.00   18.37    0.00    0.00    0.00    0.00   20.41    0.00   60.20
06:04:17       4    0.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
06:04:17       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   86.87
06:04:17       6    0.98    0.00    5.88    0.00    0.00    1.96    0.00   17.65    0.00   73.53
06:04:17       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   88.78
06:04:17       8    0.00    0.00    4.26    0.00    0.00    1.06    0.00   13.83    0.00   80.85
06:04:17       9    2.04    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   90.82
06:04:17      10    2.02    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   76.77
06:04:17      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   77.78
06:04:17      12    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
06:04:17      13    1.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   88.42
06:04:17      14    0.98    0.00    6.86    0.00    0.00    3.92    0.00   14.71    0.00   73.53
06:04:17      15    1.03    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   72.16
