Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:43:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:04       1    3.06    0.00   29.59    0.00    0.00    2.04    0.00   39.80    0.00   25.51
12:44:04       2    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
12:44:04       3    1.82    0.00    0.91    0.00    0.00    7.27    0.00    0.00    0.00   90.00
12:44:04       4    2.00    0.00    9.00    0.00    0.00    1.00    0.00   22.00    0.00   66.00
12:44:04       5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
12:44:04       6    2.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
12:44:04       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:04       8    6.00    0.00   28.00    0.00    0.00    3.00    0.00   12.00    0.00   51.00
12:44:04       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:04      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
12:44:04      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:44:04      12    1.06    0.00    6.38    0.00    0.00    0.00    0.00   23.40    0.00   69.15
12:44:04      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:44:04      14    0.97    0.00    4.85    0.00    0.00    0.00    0.00   28.16    0.00   66.02
12:44:04      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:44:04      16    1.03    0.00   11.34    0.00    0.00    2.06    0.00   23.71    0.00   61.86
12:44:04      17    1.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
12:44:04      18    2.06    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   69.07
12:44:04      19    4.00    0.00   28.00    0.00    0.00    1.00    0.00   19.00    0.00   48.00
12:44:04      20    1.03    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   67.01
12:44:04      21    2.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
12:44:04      22    0.99    0.00   15.84    0.00    0.00    3.96    0.00   17.82    0.00   61.39
12:44:04      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
12:44:04      24    2.06    0.00    8.25    0.00    0.00    3.09    0.00   18.56    0.00   68.04
12:44:04      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:04      26    2.04    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   78.57
12:44:04      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:04      28    3.03    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   77.78
12:44:04      29    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:44:04      30    2.06    0.00   10.31    0.00    0.00    2.06    0.00   32.99    0.00   52.58
12:44:04      31   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87

12:44:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:05     all    1.10    0.00    8.07    0.00    0.00    1.42    0.00   11.82    0.00   77.59
12:44:05       0    0.00    0.00    0.93    0.00    0.00    4.63    0.00   13.89    0.00   80.56
12:44:05       1    1.98    0.00   28.71    0.00    0.00    4.95    0.00   39.60    0.00   24.75
12:44:05       2    0.00    0.00   10.53    0.00    0.00    1.05    0.00    8.42    0.00   80.00
12:44:05       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
12:44:05       4    0.00    0.00    9.18    0.00    0.00    2.04    0.00   20.41    0.00   68.37
12:44:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:05       6    1.03    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   81.44
12:44:05       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:05       8    1.98    0.00   23.76    0.00    0.00    2.97    0.00   18.81    0.00   52.48
12:44:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:05      10    1.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
12:44:05      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:44:05      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00   24.49    0.00   65.31
12:44:05      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:44:05      14    2.04    0.00    7.14    0.00    0.00    2.04    0.00   20.41    0.00   68.37
12:44:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:05      16    0.00    0.00   13.86    0.00    0.00    2.97    0.00   23.76    0.00   59.41
12:44:05      17    1.01    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   78.79
12:44:05      18    2.02    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   68.69
12:44:05      19    0.99    0.00   24.75    0.00    0.00    3.96    0.00   21.78    0.00   48.51
12:44:05      20    1.06    0.00   11.70    0.00    0.00    0.00    0.00   18.09    0.00   69.15
12:44:05      21    0.99    0.00   15.84    0.00    0.00    2.97    0.00   22.77    0.00   57.43
12:44:05      22    1.03    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   64.95
12:44:05      23    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
12:44:05      24    1.10    0.00    8.79    0.00    0.00    3.30    0.00   14.29    0.00   72.53
12:44:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:05      26    0.00    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   78.57
12:44:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:05      28    0.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
12:44:05      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:44:05      30    1.03    0.00   11.34    0.00    0.00    0.00    0.00   32.99    0.00   54.64
12:44:05      31    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76

12:44:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:06     all    1.50    0.00    8.14    0.00    0.00    1.38    0.00   11.74    0.00   77.23
12:44:06       0    0.90    0.00    4.50    0.00    0.00    4.50    0.00    8.11    0.00   81.98
12:44:06       1    1.06    0.00   29.79    0.00    0.00    4.26    0.00   37.23    0.00   27.66
12:44:06       2    0.00    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   77.55
12:44:06       3    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
12:44:06       4    2.97    0.00    8.91    0.00    0.00    0.00    0.00   21.78    0.00   66.34
12:44:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:06       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
12:44:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:06       8    1.02    0.00   27.55    0.00    0.00    2.04    0.00   15.31    0.00   54.08
12:44:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:06      10    0.95    0.00   10.48    0.00    0.00    2.86    0.00   23.81    0.00   61.90
12:44:06      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:06      12    1.94    0.00    9.71    0.00    0.00    0.97    0.00   24.27    0.00   63.11
12:44:06      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:44:06      14    0.00    0.00    7.77    0.00    0.00    1.94    0.00   24.27    0.00   66.02
12:44:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:06      16    1.06    0.00   10.64    0.00    0.00    3.19    0.00   21.28    0.00   63.83
12:44:06      17    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
12:44:06      18    2.04    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   69.39
12:44:06      19    1.00    0.00   31.00    0.00    0.00    2.00    0.00   18.00    0.00   48.00
12:44:06      20    1.04    0.00   10.42    0.00    0.00    3.12    0.00   16.67    0.00   68.75
12:44:06      21    2.00    0.00   12.00    0.00    0.00    2.00    0.00   26.00    0.00   58.00
12:44:06      22    2.97    0.00   11.88    0.00    0.00    2.97    0.00   19.80    0.00   62.38
12:44:06      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
12:44:06      24    2.11    0.00    9.47    0.00    0.00    0.00    0.00   17.89    0.00   70.53
12:44:06      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:06      26    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
12:44:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:06      28    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
12:44:06      29   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
12:44:06      30    1.01    0.00   10.10    0.00    0.00    2.02    0.00   32.32    0.00   54.55
12:44:06      31    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88

12:44:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:07     all    1.60    0.00    7.85    0.03    0.00    1.63    0.00   10.52    0.00   78.36
12:44:07       0    0.00    0.00    2.65    0.00    0.00   10.62    0.00    8.85    0.00   77.88
12:44:07       1    4.08    0.00   21.43    0.00    0.00    6.12    0.00   37.76    0.00   30.61
12:44:07       2    1.02    0.00   14.29    0.00    0.00    1.02    0.00    6.12    0.00   77.55
12:44:07       3    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
12:44:07       4    0.00    0.00    8.16    0.00    0.00    2.04    0.00   23.47    0.00   66.33
12:44:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:07       6    3.06    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   82.65
12:44:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:07       8    1.94    0.00   26.21    0.00    0.00    3.88    0.00   14.56    0.00   53.40
12:44:07       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:07      10    3.12    0.00    3.12    0.00    0.00    1.04    0.00   19.79    0.00   72.92
12:44:07      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:44:07      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   22.00    0.00   66.00
12:44:07      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:44:07      14    0.98    0.00    7.84    0.00    0.00    0.98    0.00   22.55    0.00   67.65
12:44:07      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:07      16    1.98    0.00   15.84    0.99    0.00    1.98    0.00   17.82    0.00   61.39
12:44:07      17    1.02    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   80.61
12:44:07      18    2.11    0.00   12.63    0.00    0.00    1.05    0.00   11.58    0.00   72.63
12:44:07      19    3.06    0.00   23.47    0.00    0.00    3.06    0.00   18.37    0.00   52.04
12:44:07      20    0.00    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   70.53
12:44:07      21    1.92    0.00   17.31    0.00    0.00    1.92    0.00   21.15    0.00   57.69
12:44:07      22    2.04    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   65.31
12:44:07      23    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
12:44:07      24    1.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   67.00
12:44:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:07      26    1.04    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   82.29
12:44:07      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:07      28    1.04    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   82.29
12:44:07      29    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:44:07      30    2.13    0.00   10.64    0.00    0.00    1.06    0.00   27.66    0.00   58.51
12:44:07      31    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

12:44:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:08     all    1.16    0.00    8.46    0.00    0.00    1.86    0.00   11.17    0.00   77.29
12:44:08       0    0.00    0.00    3.54    0.00    0.00   12.39    0.00    7.08    0.00   76.99
12:44:08       1    4.17    0.00   30.21    0.00    0.00    4.17    0.00   35.42    0.00   26.04
12:44:08       2    0.00    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   78.35
12:44:08       3    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
12:44:08       4    1.01    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   65.66
12:44:08       5    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:44:08       6    0.00    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   80.41
12:44:08       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:08       8    0.00    0.00   27.00    0.00    0.00    4.00    0.00   17.00    0.00   52.00
12:44:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:08      10    0.00    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   69.39
12:44:08      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:08      12    1.01    0.00    7.07    0.00    0.00    2.02    0.00   24.24    0.00   65.66
12:44:08      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:44:08      14    1.00    0.00    6.00    0.00    0.00    1.00    0.00   26.00    0.00   66.00
12:44:08      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:08      16    0.00    0.00   10.53    0.00    0.00    1.05    0.00   25.26    0.00   63.16
12:44:08      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
12:44:08      18    1.09    0.00    8.70    0.00    0.00    2.17    0.00   14.13    0.00   73.91
12:44:08      19    4.00    0.00   31.00    0.00    0.00    5.00    0.00   12.00    0.00   48.00
12:44:08      20    1.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
12:44:08      21    0.99    0.00   13.86    0.00    0.00    3.96    0.00   23.76    0.00   57.43
12:44:08      22    1.98    0.00   14.85    0.00    0.00    2.97    0.00   17.82    0.00   62.38
12:44:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
12:44:08      24    1.04    0.00    7.29    0.00    0.00    1.04    0.00   20.83    0.00   69.79
12:44:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:08      26    0.00    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   79.38
12:44:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:08      28    1.04    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   79.17
12:44:08      29   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:44:08      30    0.97    0.00   13.59    0.00    0.00    0.97    0.00   33.01    0.00   51.46
12:44:08      31    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89

12:44:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:09     all    1.65    0.00    8.05    0.00    0.00    1.78    0.00   12.14    0.00   76.37
12:44:09       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00   23.64    0.00   65.45
12:44:09       1    0.99    0.00   29.70    0.00    0.00    2.97    0.00   41.58    0.00   24.75
12:44:09       2    0.00    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   79.17
12:44:09       3    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
12:44:09       4    2.97    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   66.34
12:44:09       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:09       6    3.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
12:44:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:09       8    4.04    0.00   25.25    0.00    0.00    4.04    0.00   14.14    0.00   52.53
12:44:09       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:09      10    3.00    0.00    7.00    0.00    0.00    1.00    0.00   21.00    0.00   68.00
12:44:09      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:44:09      12    1.04    0.00   10.42    0.00    0.00    0.00    0.00   20.83    0.00   67.71
12:44:09      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:09      14    1.04    0.00    5.21    0.00    0.00    2.08    0.00   21.88    0.00   69.79
12:44:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:09      16    1.04    0.00   11.46    0.00    0.00    2.08    0.00   22.92    0.00   62.50
12:44:09      17    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
12:44:09      18    2.94    0.00   13.73    0.00    0.00    0.98    0.00   15.69    0.00   66.67
12:44:09      19    1.01    0.00   31.31    0.00    0.00    3.03    0.00   15.15    0.00   49.49
12:44:09      20    1.98    0.00    9.90    0.00    0.00    0.99    0.00   21.78    0.00   65.35
12:44:09      21    0.99    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   58.42
12:44:09      22    1.98    0.00   14.85    0.00    0.00    2.97    0.00   17.82    0.00   62.38
12:44:09      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
12:44:09      24    1.92    0.00   10.58    0.00    0.00    1.92    0.00   22.12    0.00   63.46
12:44:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:09      26    3.03    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   78.79
12:44:09      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:09      28    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
12:44:09      29   12.75    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   85.29
12:44:09      30    1.02    0.00    8.16    0.00    0.00    1.02    0.00   34.69    0.00   55.10
12:44:09      31    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69

12:44:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:10     all    1.23    0.00    7.65    0.00    0.00    1.42    0.00   11.18    0.00   78.45
12:44:10       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    8.49    0.00   84.91
12:44:10       1    0.00    0.00   28.87    0.00    0.00    3.09    0.00   39.18    0.00   28.87
12:44:10       2    1.05    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   80.00
12:44:10       3    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
12:44:10       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00   20.79    0.00   67.33
12:44:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:10       6    1.01    0.00    8.08    0.00    0.00    3.03    0.00    8.08    0.00   79.80
12:44:10       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:44:10       8    3.12    0.00   26.04    0.00    0.00    0.00    0.00   14.58    0.00   56.25
12:44:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:10      10    2.97    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   68.32
12:44:10      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:44:10      12    1.02    0.00    6.12    0.00    0.00    1.02    0.00   25.51    0.00   66.33
12:44:10      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:10      14    0.00    0.00    8.42    0.00    0.00    0.00    0.00   22.11    0.00   69.47
12:44:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:10      16    1.03    0.00   12.37    0.00    0.00    3.09    0.00   20.62    0.00   62.89
12:44:10      17    2.06    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   80.41
12:44:10      18    0.00    0.00   11.22    0.00    0.00    0.00    0.00   19.39    0.00   69.39
12:44:10      19    2.00    0.00   27.00    0.00    0.00    4.00    0.00   17.00    0.00   50.00
12:44:10      20    1.00    0.00   10.00    0.00    0.00    2.00    0.00   20.00    0.00   67.00
12:44:10      21    0.00    0.00    9.57    0.00    0.00    2.13    0.00   25.53    0.00   62.77
12:44:10      22    3.88    0.00   16.50    0.00    0.00    2.91    0.00   15.53    0.00   61.17
12:44:10      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:44:10      24    1.02    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   68.37
12:44:10      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:10      26    1.04    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   81.25
12:44:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:10      28    2.02    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   78.79
12:44:10      29   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69
12:44:10      30    0.00    0.00   10.10    0.00    0.00    3.03    0.00   32.32    0.00   54.55
12:44:10      31    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

12:44:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:11     all    1.39    0.00    7.41    0.00    0.00    1.70    0.00   11.25    0.00   78.25
12:44:11       0    0.91    0.00    0.91    0.00    0.00    9.09    0.00    5.45    0.00   83.64
12:44:11       1    3.19    0.00   20.21    0.00    0.00    6.38    0.00   41.49    0.00   28.72
12:44:11       2    1.05    0.00   10.53    0.00    0.00    0.00    0.00    7.37    0.00   81.05
12:44:11       3    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
12:44:11       4    1.01    0.00    6.06    0.00    0.00    1.01    0.00   24.24    0.00   67.68
12:44:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:11       6    1.04    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   82.29
12:44:11       7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:44:11       8    0.99    0.00   25.74    0.00    0.00    3.96    0.00   16.83    0.00   52.48
12:44:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:11      10    0.00    0.00    4.17    0.00    0.00    2.08    0.00   22.92    0.00   70.83
12:44:11      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:44:11      12    2.15    0.00    6.45    0.00    0.00    0.00    0.00   21.51    0.00   69.89
12:44:11      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:11      14    0.99    0.00    6.93    0.00    0.00    0.99    0.00   23.76    0.00   67.33
12:44:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:11      16    1.05    0.00    9.47    0.00    0.00    2.11    0.00   23.16    0.00   64.21
12:44:11      17    0.00    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   79.59
12:44:11      18    2.04    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   70.41
12:44:11      19    2.94    0.00   25.49    0.00    0.00    1.96    0.00   21.57    0.00   48.04
12:44:11      20    2.17    0.00    9.78    0.00    0.00    2.17    0.00   14.13    0.00   71.74
12:44:11      21    2.94    0.00   14.71    0.00    0.00    4.90    0.00   19.61    0.00   57.84
12:44:11      22    1.10    0.00   12.09    0.00    0.00    3.30    0.00   14.29    0.00   69.23
12:44:11      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
12:44:11      24    1.03    0.00    9.28    0.00    0.00    1.03    0.00   19.59    0.00   69.07
12:44:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:11      26    0.00    0.00    9.80    0.00    0.00    0.00    0.00   12.75    0.00   77.45
12:44:11      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:11      28    0.00    0.00    9.80    0.00    0.00    0.00    0.00   13.73    0.00   76.47
12:44:11      29    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:44:11      30    0.96    0.00   14.42    0.00    0.00    1.92    0.00   30.77    0.00   51.92
12:44:11      31    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80

12:44:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:12     all    1.51    0.00    7.72    0.00    0.00    1.88    0.00   11.15    0.00   77.74
12:44:12       0    0.90    0.00    1.80    0.00    0.00    9.01    0.00    7.21    0.00   81.08
12:44:12       1    2.15    0.00   23.66    0.00    0.00    3.23    0.00   40.86    0.00   30.11
12:44:12       2    3.03    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   76.77
12:44:12       3    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
12:44:12       4    0.00    0.00    9.62    0.00    0.00    1.92    0.00   23.08    0.00   65.38
12:44:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:12       6    2.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
12:44:12       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:44:12       8    2.94    0.00   25.49    0.00    0.00    1.96    0.00   16.67    0.00   52.94
12:44:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:12      10    1.01    0.00   10.10    0.00    0.00    3.03    0.00   18.18    0.00   67.68
12:44:12      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:12      12    0.00    0.00    4.12    0.00    0.00    1.03    0.00   27.84    0.00   67.01
12:44:12      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:12      14    1.94    0.00    9.71    0.00    0.00    0.97    0.00   21.36    0.00   66.02
12:44:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:12      16    2.02    0.00   10.10    0.00    0.00    2.02    0.00   25.25    0.00   60.61
12:44:12      17    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
