Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:59:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:17       9   22.22    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:00:17      10   22.55    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   55.88
04:00:17      11   26.92    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   58.65
04:00:17      12   22.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
04:00:17      13   24.24    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   60.61
04:00:17      14   26.92    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   54.81
04:00:17      15   20.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   63.16
04:00:17      16   24.24    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   58.59
04:00:17      17   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:00:17      18   23.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   58.95
04:00:17      19   18.48    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   65.22
04:00:17      20   21.78    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   56.44
04:00:17      21   21.88    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   62.50
04:00:17      22   24.47    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   59.57
04:00:17      23   23.30    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   58.25
04:00:17      24   22.22    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   57.58
04:00:17      25   24.75    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:00:17      26   18.28    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   58.06
04:00:17      27   23.76    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:00:17      28   18.28    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   61.29
04:00:17      29   25.77    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   56.70
04:00:17      30   26.53    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:00:17      31   28.12    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   55.21

04:00:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:18     all   22.25    0.00   11.67    0.00    0.00    5.16    0.00    0.00    0.00   60.93
04:00:18       0   20.62    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   59.79
04:00:18       1   25.53    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   62.77
04:00:18       2   20.21    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   61.70
04:00:18       3   19.54    0.00    8.05    0.00    0.00    3.45    0.00    0.00    0.00   68.97
04:00:18       4   15.62    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   60.42
04:00:18       5   25.77    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   61.86
04:00:18       6   23.96    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   60.42
04:00:18       7   23.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   63.16
04:00:18       8   19.78    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   63.74
04:00:18       9   18.68    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   65.93
04:00:18      10   21.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   61.05
04:00:18      11   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
04:00:18      12   19.35    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   61.29
04:00:18      13   21.98    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   65.93
04:00:18      14   21.11    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   63.33
04:00:18      15   17.78    0.00    7.78    0.00    0.00    7.78    0.00    0.00    0.00   66.67
04:00:18      16   25.00    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   58.33
04:00:18      17   21.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   61.05
04:00:18      18   21.35    0.00   11.24    0.00    0.00    3.37    0.00    0.00    0.00   64.04
04:00:18      19   23.71    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   60.82
04:00:18      20   21.65    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   59.79
04:00:18      21   21.78    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   56.44
04:00:18      22   17.89    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   60.00
04:00:18      23   24.51    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   57.84
04:00:18      24   23.76    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   57.43
04:00:18      25   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
04:00:18      26   22.77    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   57.43
04:00:18      27   20.00    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   62.11
04:00:18      28   20.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   59.38
04:00:18      29   37.37    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   50.51
04:00:18      30   21.05    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   58.95
04:00:18      31   27.37    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   57.89

04:00:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:19     all   21.13    0.00   14.52    0.73    0.00    4.93    0.00    0.00    0.00   58.69
04:00:19       0   17.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:00:19       1   21.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   59.38
04:00:19       2   21.65    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   61.86
04:00:19       3   21.21    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   58.59
04:00:19       4   22.68    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   59.79
04:00:19       5   18.81    0.00   18.81    5.94    0.00    4.95    0.00    0.00    0.00   51.49
04:00:19       6   21.43    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   59.18
04:00:19       7   19.05    0.00   18.10    0.00    0.00    7.62    0.00    0.00    0.00   55.24
04:00:19       8   16.83    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   59.41
04:00:19       9   19.61    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   58.82
04:00:19      10   21.43    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   61.22
04:00:19      11   24.49    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   59.18
04:00:19      12   20.59    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:00:19      13   23.47    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   60.20
04:00:19      14   21.88    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   61.46
04:00:19      15   22.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:00:19      16   19.39    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   61.22
04:00:19      17   20.41    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   60.20
04:00:19      18   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:00:19      19   26.04    0.00   11.46    6.25    0.00    3.12    0.00    0.00    0.00   53.12
04:00:19      20   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:00:19      21   19.23    0.00   19.23    0.00    0.00    6.73    0.00    0.00    0.00   54.81
04:00:19      22   17.20    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   64.52
04:00:19      23   19.59    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   60.82
04:00:19      24   17.89    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   62.11
04:00:19      25   21.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
04:00:19      26   21.21    0.00   14.14    6.06    0.00    5.05    0.00    0.00    0.00   53.54
04:00:19      27   20.65    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   63.04
04:00:19      28   21.65    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   59.79
04:00:19      29   19.80    0.00   18.81    4.95    0.00    5.94    0.00    0.00    0.00   50.50
04:00:19      30   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
04:00:19      31   35.05    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   47.42

04:00:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:20     all   20.05    0.00   14.45    0.67    0.00    4.20    0.00    0.00    0.00   60.63
04:00:20       0   19.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   59.18
04:00:20       1   18.95    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   62.11
04:00:20       2   18.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   64.21
04:00:20       3   23.00    0.00   15.00   11.00    0.00    4.00    0.00    0.00    0.00   47.00
04:00:20       4   20.00    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   64.21
04:00:20       5   18.75    0.00   17.71    0.00    0.00    1.04    0.00    0.00    0.00   62.50
04:00:20       6   23.76    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   59.41
04:00:20       7   17.35    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:00:20       8   20.62    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   62.89
04:00:20       9   19.80    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   61.39
04:00:20      10   22.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   62.50
04:00:20      11   18.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   60.20
04:00:20      12   22.58    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   64.52
04:00:20      13   22.55    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   58.82
04:00:20      14   18.28    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   65.59
04:00:20      15   20.79    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   59.41
04:00:20      16   18.56    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   62.89
04:00:20      17   22.55    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   57.84
04:00:20      18   16.84    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   64.21
04:00:20      19   21.57    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   58.82
04:00:20      20   18.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   63.83
04:00:20      21   20.20    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   61.62
04:00:20      22   17.82    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   57.43
04:00:20      23   18.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   61.46
04:00:20      24   18.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   63.83
04:00:20      25   17.53    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   63.92
04:00:20      26   22.68    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   60.82
04:00:20      27   16.48    0.00   16.48    0.00    0.00    1.10    0.00    0.00    0.00   65.93
04:00:20      28   19.19    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   58.59
04:00:20      29   18.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   60.20
04:00:20      30   22.45    0.00   11.22    5.10    0.00    5.10    0.00    0.00    0.00   56.12
04:00:20      31   25.24    0.00   17.48    4.85    0.00    2.91    0.00    0.00    0.00   49.51

04:00:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:21     all   21.83    0.00   14.39    0.25    0.00    4.40    0.00    0.00    0.00   59.13
04:00:21       0   23.96    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   58.33
04:00:21       1   19.59    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   61.86
04:00:21       2   23.40    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   59.57
04:00:21       3   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:00:21       4   19.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
04:00:21       5   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:00:21       6   20.65    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   61.96
04:00:21       7   17.35    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:00:21       8   23.30    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   56.31
04:00:21       9   17.89    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   62.11
04:00:21      10   18.56    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:00:21      11   23.76    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   57.43
04:00:21      12   17.58    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   63.74
04:00:21      13   22.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
04:00:21      14   24.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   56.12
04:00:21      15   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:00:21      16   22.45    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   58.16
04:00:21      17   21.00    0.00   15.00    7.00    0.00    3.00    0.00    0.00    0.00   54.00
04:00:21      18   28.16    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   54.37
04:00:21      19   22.55    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   58.82
04:00:21      20   24.04    0.00   18.27    0.00    0.00    3.85    0.00    0.00    0.00   53.85
04:00:21      21   23.53    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:00:21      22   23.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   61.05
04:00:21      23   16.16    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   59.60
04:00:21      24   21.65    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   58.76
04:00:21      25   26.26    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   61.62
04:00:21      26   21.51    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   61.29
04:00:21      27   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:00:21      28   22.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   58.00
04:00:21      29   23.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
04:00:21      30   19.61    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   55.88
04:00:21      31   26.42    0.00   15.09    0.00    0.00    4.72    0.00    0.00    0.00   53.77

04:00:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:22     all   21.79    0.00   13.16    0.00    0.00    4.47    0.00    0.00    0.00   60.58
04:00:22       0   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:00:22       1   23.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
04:00:22       2   27.72    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   59.41
04:00:22       3   22.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
04:00:22       4   17.39    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   66.30
04:00:22       5   21.43    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   61.22
04:00:22       6   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:00:22       7   22.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
04:00:22       8   23.47    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:00:22       9   18.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:00:22      10   18.75    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   60.42
04:00:22      11   23.76    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:00:22      12   23.53    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   58.82
04:00:22      13   21.15    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   57.69
04:00:22      14   18.18    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   60.61
04:00:22      15   21.65    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   60.82
04:00:22      16   20.62    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   62.89
04:00:22      17   20.21    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   63.83
04:00:22      18   20.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   62.50
04:00:22      19   18.75    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   63.54
04:00:22      20   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
04:00:22      21   20.21    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   63.83
04:00:22      22   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:00:22      23   25.25    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   57.58
04:00:22      24   20.21    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   63.83
04:00:22      25   24.04    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   57.69
04:00:22      26   21.78    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:00:22      27   25.74    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   58.42
04:00:22      28   19.19    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   61.62
04:00:22      29   27.27    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   56.57
04:00:22      30   18.28    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   65.59
04:00:22      31   25.49    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   56.86

04:00:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:23     all   21.84    0.00   12.59    0.00    0.00    4.84    0.00    0.00    0.00   60.73
04:00:23       0   19.79    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   63.54
04:00:23       1   26.26    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   57.58
04:00:23       2   23.30    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   58.25
04:00:23       3   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
04:00:23       4   22.11    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   63.16
04:00:23       5   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
04:00:23       6   23.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   60.20
04:00:23       7   19.15    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   62.77
04:00:23       8   22.92    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   63.54
04:00:23       9   24.51    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   58.82
04:00:23      10   25.96    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   58.65
04:00:23      11   22.34    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   63.83
04:00:23      12   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:00:23      13   23.96    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   62.50
04:00:23      14   20.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:00:23      15   21.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:00:23      16   18.48    0.00   15.22    0.00    0.00    2.17    0.00    0.00    0.00   64.13
04:00:23      17   19.35    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   63.44
04:00:23      18   21.43    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   58.16
04:00:23      19   19.59    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   61.86
04:00:23      20   16.67    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   68.89
04:00:23      21   22.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
04:00:23      22   23.71    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   61.86
04:00:23      23   24.49    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   59.18
04:00:23      24   20.59    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   57.84
04:00:23      25   21.78    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   57.43
04:00:23      26   18.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   64.21
04:00:23      27   23.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   58.16
04:00:23      28   20.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
04:00:23      29   28.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
04:00:23      30   19.79    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   63.54
04:00:23      31   23.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   56.84

04:00:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:24     all   23.82    0.00   12.17    0.00    0.00    4.48    0.00    0.00    0.00   59.53
04:00:24       0   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
04:00:24       1   21.51    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   61.29
04:00:24       2   21.57    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   57.84
04:00:24       3   20.83    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   61.46
04:00:24       4   22.68    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   61.86
04:00:24       5   21.88    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   62.50
04:00:24       6   21.21    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   61.62
04:00:24       7   23.71    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:00:24       8   18.75    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   62.50
04:00:24       9   21.88    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   61.46
04:00:24      10   25.49    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   57.84
04:00:24      11   23.40    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   61.70
04:00:24      12   24.51    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:00:24      13   23.23    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   59.60
04:00:24      14   18.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
04:00:24      15   22.34    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   61.70
04:00:24      16   23.76    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   58.42
04:00:24      17   20.83    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   62.50
04:00:24      18   30.69    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   55.45
04:00:24      19   26.47    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   56.86
04:00:24      20   26.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
04:00:24      21   25.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
04:00:24      22   22.77    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   58.42
04:00:24      23   26.26    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   56.57
04:00:24      24   24.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
04:00:24      25   25.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
04:00:24      26   27.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   61.46
04:00:24      27   24.49    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   60.20
04:00:24      28   18.37    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   62.24
04:00:24      29   33.66    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   50.50
04:00:24      30   20.62    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   61.86
04:00:24      31   34.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00

04:00:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:25     all   23.10    0.00   12.08    0.00    0.00    4.73    0.00    0.00    0.00   60.10
04:00:25       0   22.22    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   58.59
04:00:25       1   25.49    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   58.82
04:00:25       2   21.51    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   62.37
04:00:25       3   26.53    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   61.22
04:00:25       4   18.28    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   63.44
04:00:25       5   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
04:00:25       6   22.58    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   62.37
04:00:25       7   21.36    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   59.22
04:00:25       8   18.56    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   61.86
04:00:25       9   27.66    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   62.77
04:00:25      10   24.76    0.00   12.38    0.00    0.00    7.62    0.00    0.00    0.00   55.24
04:00:25      11   21.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:00:25      12   22.77    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   56.44
04:00:25      13   23.40    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   64.89
04:00:25      14   23.71    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   59.79
04:00:25      15   27.36    0.00   13.21    0.00    0.00    2.83    0.00    0.00    0.00   56.60
04:00:25      16   23.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   61.05
04:00:25      17   25.25    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   59.60
04:00:25      18   20.62    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   59.79
04:00:25      19   26.26    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   58.59
04:00:25      20   18.81    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   58.42
04:00:25      21   22.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
04:00:25      22   17.89    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   62.11
04:00:25      23   23.40    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   59.57
04:00:25      24   23.40    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   60.64
04:00:25      25   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
