Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:20:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:12      22    1.01    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   69.70
22:21:12      23    1.01    0.00   40.40    0.00    0.00    0.00    0.00   26.26    0.00   32.32
22:21:12      24    3.00    0.00   21.00    0.00    0.00    6.00    0.00   41.00    0.00   29.00
22:21:12      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:12      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:12      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
22:21:12      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:12      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:12      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:12      31    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78

22:21:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:13     all    0.94    0.00   10.36    0.00    0.00    2.19    0.00   13.33    0.00   73.12
22:21:13       0    0.92    0.00    4.59    0.00    0.00    7.34    0.00   11.93    0.00   75.23
22:21:13       1    5.26    0.00   23.16    0.00    0.00    8.42    0.00   12.63    0.00   50.53
22:21:13       2    1.05    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   65.26
22:21:13       3    0.00    0.00   31.68    0.00    0.00    0.00    0.00   49.50    0.00   18.81
22:21:13       4    0.00    0.00    8.51    0.00    0.00    2.13    0.00   22.34    0.00   67.02
22:21:13       5    0.00    0.00   19.42    0.00    0.00    0.00    0.00   18.45    0.00   62.14
22:21:13       6    1.04    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   69.79
22:21:13       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
22:21:13       8    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
22:21:13       9    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
22:21:13      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00   21.00    0.00   66.00
22:21:13      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:21:13      12    0.00    0.00   13.13    0.00    0.00    3.03    0.00   25.25    0.00   58.59
22:21:13      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:21:13      14    1.06    0.00    7.45    0.00    0.00    2.13    0.00    7.45    0.00   81.91
22:21:13      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   89.80
22:21:13      16    1.02    0.00   17.35    0.00    0.00    3.06    0.00   22.45    0.00   56.12
22:21:13      17    0.00    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   83.84
22:21:13      18    2.78    0.00   20.37    0.00    0.00    0.00    0.00   25.00    0.00   51.85
22:21:13      19    2.04    0.00   18.37    0.00    0.00    0.00    0.00   22.45    0.00   57.14
22:21:13      20    1.96    0.00   12.75    0.00    0.00    0.00    0.00   14.71    0.00   70.59
22:21:13      21    3.12    0.00   18.75    0.00    0.00    4.17    0.00    1.04    0.00   72.92
22:21:13      22    0.97    0.00   10.68    0.00    0.00    1.94    0.00   18.45    0.00   67.96
22:21:13      23    1.03    0.00   36.08    0.00    0.00    0.00    0.00   32.99    0.00   29.90
22:21:13      24    0.00    0.00   22.45    0.00    0.00    5.10    0.00   41.84    0.00   30.61
22:21:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:21:13      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:13      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:21:13      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:13      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:13      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:13      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84

22:21:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:14     all    0.90    0.00    9.65    0.00    0.00    1.67    0.00   14.49    0.00   73.29
22:21:14       0    0.00    0.00    3.57    0.00    0.00    8.93    0.00   13.39    0.00   74.11
22:21:14       1    5.10    0.00   22.45    0.00    0.00   10.20    0.00   11.22    0.00   51.02
22:21:14       2    0.00    0.00    9.71    0.00    0.00    0.97    0.00   27.18    0.00   62.14
22:21:14       3    2.06    0.00   20.62    0.00    0.00    0.00    0.00   55.67    0.00   21.65
22:21:14       4    1.00    0.00    9.00    0.00    0.00    1.00    0.00   25.00    0.00   64.00
22:21:14       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   72.16
22:21:14       6    1.01    0.00    9.09    0.00    0.00    1.01    0.00   19.19    0.00   69.70
22:21:14       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
22:21:14       8    0.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
22:21:14       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
22:21:14      10    1.04    0.00    7.29    0.00    0.00    0.00    0.00   21.88    0.00   69.79
22:21:14      11    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
22:21:14      12    1.94    0.00   15.53    0.00    0.00    0.97    0.00   25.24    0.00   56.31
22:21:14      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:21:14      14    1.01    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   76.77
22:21:14      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
22:21:14      16    0.00    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   58.76
22:21:14      17    0.00    0.00   12.61    0.00    0.00    2.52    0.00   15.13    0.00   69.75
22:21:14      18    1.80    0.00   20.72    0.00    0.00    2.70    0.00   24.32    0.00   50.45
22:21:14      19    0.00    0.00   16.82    0.00    0.00    0.00    0.00   30.84    0.00   52.34
22:21:14      20    0.00    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   76.29
22:21:14      21    3.16    0.00   16.84    0.00    0.00    6.32    0.00    1.05    0.00   72.63
22:21:14      22    0.95    0.00   12.38    0.00    0.00    0.95    0.00   18.10    0.00   67.62
22:21:14      23    2.04    0.00   37.76    0.00    0.00    0.00    0.00   28.57    0.00   31.63
22:21:14      24    3.03    0.00   22.22    0.00    0.00    4.04    0.00   39.39    0.00   31.31
22:21:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:14      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:14      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:21:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:14      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:14      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:14      31    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74

22:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:15     all    1.17    0.00   10.35    0.00    0.00    1.63    0.00   15.14    0.00   71.68
22:21:15       0    0.00    0.00    4.63    0.00    0.00    7.41    0.00   11.11    0.00   76.85
22:21:15       1    5.38    0.00   17.20    0.00    0.00   18.28    0.00    8.60    0.00   50.54
22:21:15       2    1.98    0.00   11.88    0.00    0.00    0.00    0.00   24.75    0.00   61.39
22:21:15       3    0.00    0.00   29.29    0.00    0.00    0.00    0.00   52.53    0.00   18.18
22:21:15       4    0.00    0.00   12.12    0.00    0.00    2.02    0.00   30.30    0.00   55.56
22:21:15       5    1.01    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   69.70
22:21:15       6    0.00    0.00    8.42    0.00    0.00    2.11    0.00   17.89    0.00   71.58
22:21:15       7    0.00    0.00   11.88    0.00    0.00    0.00    0.00   11.88    0.00   76.24
22:21:15       8    1.01    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   79.80
22:21:15       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:21:15      10    2.02    0.00    7.07    0.00    0.00    2.02    0.00   23.23    0.00   65.66
22:21:15      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:21:15      12    0.00    0.00   12.24    0.00    0.00    3.06    0.00   25.51    0.00   59.18
22:21:15      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
22:21:15      14    0.98    0.00    8.82    0.00    0.00    1.96    0.00   12.75    0.00   75.49
22:21:15      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   87.88
22:21:15      16    2.00    0.00   14.00    0.00    0.00    1.00    0.00   27.00    0.00   56.00
22:21:15      17    1.61    0.00   12.90    0.00    0.00    1.61    0.00   17.74    0.00   66.13
22:21:15      18    2.48    0.00   18.18    0.00    0.00    0.83    0.00   32.23    0.00   46.28
22:21:15      19    0.00    0.00   24.41    0.00    0.00    0.00    0.00   32.28    0.00   43.31
22:21:15      20    1.02    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   73.47
22:21:15      21    4.12    0.00   17.53    0.00    0.00    5.15    0.00    1.03    0.00   72.16
22:21:15      22    2.02    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   70.71
22:21:15      23    1.02    0.00   38.78    0.00    0.00    0.00    0.00   32.65    0.00   27.55
22:21:15      24    1.96    0.00   23.53    0.00    0.00    2.94    0.00   42.16    0.00   29.41
22:21:15      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:21:15      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:21:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:15      31    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10

22:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:16     all    1.89    0.00   10.90    0.03    0.00    1.95    0.00   13.94    0.00   71.26
22:21:16       0    0.00    0.00    7.41    0.00    0.00    6.48    0.00   16.67    0.00   69.44
22:21:16       1    5.10    0.00   24.49    0.00    0.00   10.20    0.00   10.20    0.00   50.00
22:21:16       2    0.98    0.00    9.80    0.00    0.00    1.96    0.00   26.47    0.00   60.78
22:21:16       3    3.00    0.00   27.00    0.00    0.00    0.00    0.00   50.00    0.00   20.00
22:21:16       4    2.08    0.00    9.38    0.00    0.00    0.00    0.00   25.00    0.00   63.54
22:21:16       5    0.00    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   71.88
22:21:16       6    2.06    0.00    7.22    0.00    0.00    3.09    0.00   15.46    0.00   72.16
22:21:16       7    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
22:21:16       8    2.02    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   77.78
22:21:16       9    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
22:21:16      10    3.06    0.00   17.35    0.00    0.00    1.02    0.00   14.29    0.00   64.29
22:21:16      11    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
22:21:16      12    3.03    0.00   13.13    0.00    0.00    3.03    0.00   19.19    0.00   61.62
22:21:16      13    1.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
22:21:16      14    1.03    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   78.35
22:21:16      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   86.87
22:21:16      16    3.00    0.00   16.00    0.00    0.00    5.00    0.00   21.00    0.00   55.00
22:21:16      17    1.92    0.00    8.65    0.00    0.00    2.88    0.00    7.69    0.00   78.85
22:21:16      18    0.00    0.00   15.79    0.00    0.00    0.75    0.00   42.11    0.00   41.35
22:21:16      19    0.90    0.00   22.52    0.00    0.00    0.00    0.00   27.03    0.00   49.55
22:21:16      20    1.96    0.00   17.65    0.00    0.00    0.98    0.00   11.76    0.00   67.65
22:21:16      21    5.15    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   70.10
22:21:16      22    0.00    0.00   11.76    0.00    0.00    0.98    0.00   19.61    0.00   67.65
22:21:16      23    4.81    0.00   37.50    0.00    0.00    0.00    0.00   29.81    0.00   27.88
22:21:16      24    1.04    0.00   25.00    0.00    0.00    6.25    0.00   36.46    0.00   31.25
22:21:16      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
22:21:16      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:21:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:16      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:21:16      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:16      30    1.98    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   95.05
22:21:16      31    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67

22:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:17     all    1.38    0.00   11.13    0.00    0.00    1.91    0.00   15.08    0.00   70.50
22:21:17       0    0.96    0.00    2.88    0.00    0.00    7.69    0.00   17.31    0.00   71.15
22:21:17       1    6.19    0.00   26.80    0.00    0.00    9.28    0.00   12.37    0.00   45.36
22:21:17       2    1.05    0.00    8.42    0.00    0.00    1.05    0.00   27.37    0.00   62.11
22:21:17       3    0.98    0.00   28.43    0.00    0.00    0.00    0.00   55.88    0.00   14.71
22:21:17       4    0.99    0.00   10.89    0.00    0.00    1.98    0.00   26.73    0.00   59.41
22:21:17       5    0.00    0.00   17.31    0.00    0.00    0.00    0.00   27.88    0.00   54.81
22:21:17       6    1.03    0.00    9.28    0.00    0.00    3.09    0.00   15.46    0.00   71.13
22:21:17       7    0.00    0.00    9.90    0.00    0.00    0.00    0.00   16.83    0.00   73.27
22:21:17       8    3.03    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   76.77
22:21:17       9    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
22:21:17      10    2.13    0.00   11.70    0.00    0.00    1.06    0.00   20.21    0.00   64.89
22:21:17      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:21:17      12    1.04    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   61.46
22:21:17      13    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
22:21:17      14    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
22:21:17      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
22:21:17      16    0.00    0.00   18.00    0.00    0.00    3.00    0.00   27.00    0.00   52.00
22:21:17      17    1.98    0.00    8.91    0.00    0.00    1.98    0.00    5.94    0.00   81.19
22:21:17      18    2.00    0.00   20.00    0.00    0.00    3.00    0.00   25.00    0.00   50.00
22:21:17      19    0.00    0.00   23.08    0.00    0.00    0.00    0.00   25.96    0.00   50.96
22:21:17      20    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
22:21:17      21    5.88    0.00   20.59    0.00    0.00    7.84    0.00    0.00    0.00   65.69
22:21:17      22    2.02    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   66.67
22:21:17      23    2.91    0.00   38.83    0.00    0.00    0.00    0.00   34.95    0.00   23.30
22:21:17      24    3.06    0.00   27.55    0.00    0.00    4.08    0.00   41.84    0.00   23.47
22:21:17      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
22:21:17      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:17      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:17      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:17      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

22:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:18     all    1.25    0.00   10.95    0.00    0.00    1.94    0.00   14.45    0.00   71.41
22:21:18       0    1.87    0.00    4.67    0.00    0.00    5.61    0.00   12.15    0.00   75.70
22:21:18       1    3.09    0.00   25.77    0.00    0.00   12.37    0.00   13.40    0.00   45.36
22:21:18       2    0.00    0.00   10.00    0.00    0.00    1.00    0.00   30.00    0.00   59.00
22:21:18       3    2.97    0.00   25.74    0.00    0.00    0.00    0.00   56.44    0.00   14.85
22:21:18       4    0.96    0.00   12.50    0.00    0.00    0.00    0.00   29.81    0.00   56.73
22:21:18       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   21.88    0.00   65.62
22:21:18       6    0.00    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   73.96
22:21:18       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   74.49
22:21:18       8    1.04    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   80.21
22:21:18       9    0.00    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   90.00
22:21:18      10    2.00    0.00    9.00    0.00    0.00    2.00    0.00   23.00    0.00   64.00
22:21:18      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:21:18      12    1.04    0.00   13.54    0.00    0.00    4.17    0.00   17.71    0.00   63.54
22:21:18      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
22:21:18      14    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
22:21:18      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00   12.87    0.00   83.17
22:21:18      16    2.94    0.00   15.69    0.00    0.00    1.96    0.00   28.43    0.00   50.98
22:21:18      17    2.02    0.00    5.05    0.00    0.00    3.03    0.00    6.06    0.00   83.84
22:21:18      18    0.00    0.00   18.75    0.00    0.00    5.21    0.00   22.92    0.00   53.12
22:21:18      19    0.00    0.00   24.00    0.00    0.00    0.00    0.00   22.00    0.00   54.00
22:21:18      20    0.97    0.00   14.56    0.00    0.00    0.97    0.00   13.59    0.00   69.90
22:21:18      21    3.88    0.00   22.33    0.00    0.00    6.80    0.00    0.97    0.00   66.02
22:21:18      22    1.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
22:21:18      23    1.98    0.00   40.59    0.00    0.00    0.00    0.00   32.67    0.00   24.75
22:21:18      24    5.05    0.00   24.24    0.00    0.00    4.04    0.00   42.42    0.00   24.24
22:21:18      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:21:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:18      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:21:18      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:18      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:18      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:18      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

22:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:19     all    1.05    0.00   11.04    0.00    0.00    1.82    0.00   15.62    0.00   70.43
22:21:19       0    0.00    0.00    5.41    0.00    0.00    4.50    0.00   16.22    0.00   73.87
22:21:19       1    5.05    0.00   27.27    0.00    0.00   13.13    0.00    9.09    0.00   45.45
22:21:19       2    0.00    0.00   12.00    0.00    0.00    0.00    0.00   28.00    0.00   60.00
22:21:19       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   53.00    0.00   18.00
22:21:19       4    1.98    0.00    6.93    0.00    0.00    1.98    0.00   43.56    0.00   45.54
22:21:19       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   23.47    0.00   63.27
22:21:19       6    0.00    0.00    6.32    0.00    0.00    1.05    0.00   17.89    0.00   74.74
22:21:19       7    0.00    0.00   13.59    0.00    0.00    0.97    0.00   15.53    0.00   69.90
22:21:19       8    0.00    0.00    8.51    0.00    0.00    1.06    0.00    9.57    0.00   80.85
22:21:19       9    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:21:19      10    1.92    0.00   10.58    0.00    0.00    1.92    0.00   26.92    0.00   58.65
22:21:19      11    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
22:21:19      12    1.96    0.00   17.65    0.00    0.00    1.96    0.00   18.63    0.00   59.80
22:21:19      13    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
22:21:19      14    0.99    0.00    5.94    0.00    0.00    0.99    0.00   17.82    0.00   74.26
22:21:19      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
22:21:19      16    1.89    0.00   16.98    0.00    0.00    2.83    0.00   28.30    0.00   50.00
22:21:19      17    0.96    0.00    9.62    0.00    0.00    3.85    0.00    5.77    0.00   79.81
22:21:19      18    0.90    0.00   12.61    0.00    0.00    1.80    0.00   37.84    0.00   46.85
22:21:19      19    0.99    0.00   19.80    0.00    0.00    0.00    0.00   24.75    0.00   54.46
22:21:19      20    1.89    0.00   20.75    0.00    0.00    1.89    0.00   10.38    0.00   65.09
22:21:19      21    3.16    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   71.58
22:21:19      22    0.00    0.00   15.24    0.00    0.00    0.95    0.00   19.05    0.00   64.76
22:21:19      23    1.00    0.00   42.00    0.00    0.00    0.00    0.00   30.00    0.00   27.00
22:21:19      24    3.03    0.00   24.24    0.00    0.00    8.08    0.00   39.39    0.00   25.25
22:21:19      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:21:19      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:21:19      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:21:19      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:21:19      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:19      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:19      31    5.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.68

22:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:20     all    1.25    0.00    9.96    0.03    0.00    1.78    0.00   12.45    0.00   74.53
22:21:20       0    0.00    0.00    3.64    0.00    0.00    7.27    0.00   11.82    0.00   77.27
22:21:20       1    5.21    0.00   22.92    0.00    0.00   10.42    0.00    5.21    0.00   56.25
22:21:20       2    0.99    0.00    9.90    0.00    0.00    0.00    0.00   37.62    0.00   51.49
22:21:20       3    0.00    0.00   28.12    0.00    0.00    0.00    0.00   42.71    0.00   29.17
22:21:20       4    0.97    0.00   12.62    0.00    0.00    1.94    0.00   33.01    0.00   51.46
22:21:20       5    0.00    0.00   14.58    0.00    0.00    0.00    0.00   15.62    0.00   69.79
22:21:20       6    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
22:21:20       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00    8.25    0.00   79.38
22:21:20       8    3.03    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   80.81
22:21:20       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
22:21:20      10    3.96    0.00    8.91    0.00    0.00    1.98    0.00   19.80    0.00   65.35
22:21:20      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
22:21:20      12    1.98    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   65.35
22:21:20      13    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
22:21:20      14    0.00    0.00    5.05    0.00    0.00    1.01    0.00   13.13    0.00   80.81
22:21:20      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00   10.20    0.00   88.78
22:21:20      16    2.08    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   62.50
22:21:20      17    1.02    0.00    4.08    0.00    0.00    5.10    0.00    3.06    0.00   86.73
22:21:20      18    0.00    0.00   15.57    0.00    0.00    0.00    0.00   36.07    0.00   48.36
22:21:20      19    0.99    0.00   18.81    0.00    0.00    0.00    0.00   20.79    0.00   59.41
22:21:20      20    2.08    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   76.04
22:21:20      21    4.04    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   73.74
22:21:20      22    0.99    0.00   15.84    0.00    0.00    0.99    0.00   13.86    0.00   68.32
22:21:20      23    2.02    0.00   33.33    0.00    0.00    0.00    0.00   26.26    0.00   38.38
22:21:20      24    1.05    0.00   23.16    0.00    0.00    5.26    0.00   30.53    0.00   40.00
22:21:20      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:20      26    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
22:21:20      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:21:20      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:20      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:20      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:20      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

22:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:21     all    1.41    0.00   12.35    0.00    0.00    1.88    0.00   20.07    0.00   64.27
22:21:21       0    0.99    0.00    3.96    0.00    0.00    1.98    0.00   14.85    0.00   78.22
22:21:21       1    7.53    0.00   30.11    0.00    0.00   12.90    0.00   10.75    0.00   38.71
22:21:21       2    0.00    0.00   11.88    0.00    0.00    2.97    0.00   33.66    0.00   51.49
22:21:21       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   59.00    0.00   12.00
