Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:11:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:22     all   21.67    0.00   11.68    0.00    0.00    5.54    0.00    0.00    0.00   61.12
20:11:22       0   42.86    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   48.98
20:11:22       1   33.00    0.00   42.00    0.00    0.00   18.00    0.00    0.00    0.00    7.00
20:11:22       2    2.08    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   89.58
20:11:22       3   34.65    0.00   33.66    0.00    0.00   24.75    0.00    0.00    0.00    6.93
20:11:22       4    2.17    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   91.30
20:11:22       5    5.88    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   85.29
20:11:22       6    2.20    0.00    2.20    0.00    0.00    2.20    0.00    0.00    0.00   93.41
20:11:22       7    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:11:22       8    4.08    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   82.65
20:11:22       9    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:11:22      10    5.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:11:22      11    8.65    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   82.69
20:11:22      12   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
20:11:22      13    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:11:22      14   43.43    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   43.43
20:11:22      15    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:11:22      16   44.90    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   42.86
20:11:22      17   28.28    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   48.48
20:11:22      18   45.45    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   32.32
20:11:22      19   25.51    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   48.98
20:11:22      20   26.26    0.00   33.33    0.00    0.00    8.08    0.00    0.00    0.00   32.32
20:11:22      21    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:11:22      22   15.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
20:11:22      23    5.66    0.00   20.75    0.00    0.00   14.15    0.00    0.00    0.00   59.43
20:11:22      24   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
20:11:22      25    6.86    0.00   14.71    0.00    0.00   16.67    0.00    0.00    0.00   61.76
20:11:22      26   16.84    0.00   29.47    0.00    0.00    7.37    0.00    0.00    0.00   46.32
20:11:22      27    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
20:11:22      28   20.79    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   63.37
20:11:22      29   91.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
20:11:22      30   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
20:11:22      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:11:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:23     all   24.27    0.00   11.65    0.03    0.00    5.09    0.00    0.00    0.00   58.96
20:11:23       0   88.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
20:11:23       1   34.00    0.00   40.00    0.00    0.00   19.00    0.00    0.00    0.00    7.00
20:11:23       2    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:11:23       3   37.62    0.00   39.60    0.00    0.00   15.84    0.00    0.00    0.00    6.93
20:11:23       4    5.94    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   83.17
20:11:23       5    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:11:23       6    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
20:11:23       7    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:11:23       8    5.15    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   83.51
20:11:23       9    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:11:23      10    3.26    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   90.22
20:11:23      11    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
20:11:23      12   19.23    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   69.23
20:11:23      13    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:11:23      14   45.92    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   42.86
20:11:23      15    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:11:23      16   45.54    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   41.58
20:11:23      17   31.31    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   48.48
20:11:23      18   48.04    0.00    9.80    0.00    0.00   10.78    0.00    0.00    0.00   31.37
20:11:23      19   30.30    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   47.47
20:11:23      20   26.26    0.00   33.33    0.00    0.00    9.09    0.00    0.00    0.00   31.31
20:11:23      21    4.12    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   87.63
20:11:23      22   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
20:11:23      23    5.05    0.00   15.15    0.00    0.00   17.17    0.00    0.00    0.00   62.63
20:11:23      24   14.42    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   70.19
20:11:23      25    7.22    0.00   15.46    0.00    0.00   12.37    0.00    0.00    0.00   64.95
20:11:23      26   16.16    0.00   32.32    0.00    0.00    7.07    0.00    0.00    0.00   44.44
20:11:23      27    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:11:23      28   17.53    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   64.95
20:11:23      29   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
20:11:23      30   20.41    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   68.37
20:11:23      31   95.96    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00

20:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:24     all   22.33    0.00   12.41    0.00    0.00    5.04    0.00    0.00    0.00   60.23
20:11:24       0   89.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
20:11:24       1   35.00    0.00   41.00    0.00    0.00   19.00    0.00    0.00    0.00    5.00
20:11:24       2    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
20:11:24       3   35.71    0.00   42.86    0.00    0.00   16.33    0.00    0.00    0.00    5.10
20:11:24       4    2.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   89.47
20:11:24       5    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:11:24       6    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:11:24       7    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:11:24       8    3.92    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   79.41
20:11:24       9    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:11:24      10    5.32    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   87.23
20:11:24      11    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:11:24      12   15.05    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   76.34
20:11:24      13    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:11:24      14   42.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   44.79
20:11:24      15    5.38    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   89.25
20:11:24      16   47.42    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   42.27
20:11:24      17   20.21    0.00   24.47    0.00    0.00    6.38    0.00    0.00    0.00   48.94
20:11:24      18   42.55    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   34.04
20:11:24      19   28.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   48.00
20:11:24      20   18.56    0.00   41.24    0.00    0.00    8.25    0.00    0.00    0.00   31.96
20:11:24      21    2.06    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:11:24      22   13.83    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   73.40
20:11:24      23    5.15    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   64.95
20:11:24      24   10.53    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   75.79
20:11:24      25    5.32    0.00   15.96    0.00    0.00   12.77    0.00    0.00    0.00   65.96
20:11:24      26   21.57    0.00   29.41    0.00    0.00    5.88    0.00    0.00    0.00   43.14
20:11:24      27    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:11:24      28   12.63    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   66.32
20:11:24      29   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
20:11:24      30   17.71    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   70.83
20:11:24      31   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00

20:11:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:25     all   21.59    0.00   11.87    0.00    0.00    5.13    0.00    0.00    0.00   61.41
20:11:25       0   46.39    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   49.48
20:11:25       1   34.38    0.00   38.54    0.00    0.00   20.83    0.00    0.00    0.00    6.25
20:11:25       2    3.19    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   91.49
20:11:25       3   31.25    0.00   42.71    0.00    0.00   19.79    0.00    0.00    0.00    6.25
20:11:25       4    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
20:11:25       5    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
20:11:25       6    1.08    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   91.40
20:11:25       7    4.04    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:11:25       8    4.26    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   86.17
20:11:25       9    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:11:25      10    2.06    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:11:25      11    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:11:25      12   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:11:25      13    6.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
20:11:25      14   45.92    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   42.86
20:11:25      15    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:11:25      16   46.46    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   42.42
20:11:25      17   24.74    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   48.45
20:11:25      18   41.84    0.00   12.24    0.00    0.00   14.29    0.00    0.00    0.00   31.63
20:11:25      19   23.16    0.00   20.00    0.00    0.00    6.32    0.00    0.00    0.00   50.53
20:11:25      20   26.26    0.00   32.32    0.00    0.00   10.10    0.00    0.00    0.00   31.31
20:11:25      21    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:11:25      22   17.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
20:11:25      23    6.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   62.00
20:11:25      24   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
20:11:25      25    4.12    0.00   14.43    0.00    0.00   17.53    0.00    0.00    0.00   63.92
20:11:25      26   22.22    0.00   29.29    0.00    0.00    4.04    0.00    0.00    0.00   44.44
20:11:25      27    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:11:25      28   20.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
20:11:25      29   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
20:11:25      30   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
20:11:25      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:26     all   22.46    0.00   11.29    0.00    0.00    5.49    0.00    0.00    0.00   60.77
20:11:26       0   44.12    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   48.04
20:11:26       1   36.36    0.00   37.37    0.00    0.00   21.21    0.00    0.00    0.00    5.05
20:11:26       2    3.96    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   85.15
20:11:26       3   34.00    0.00   40.00    0.00    0.00   21.00    0.00    0.00    0.00    5.00
20:11:26       4    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:11:26       5    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
20:11:26       6    3.03    0.00    3.03    0.00    0.00    7.07    0.00    0.00    0.00   86.87
20:11:26       7    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:11:26       8    5.10    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   82.65
20:11:26       9    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
20:11:26      10    4.08    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:11:26      11    5.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:11:26      12   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:11:26      13    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
20:11:26      14   44.90    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   43.88
20:11:26      15    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:11:26      16   45.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   42.71
20:11:26      17   23.91    0.00   18.48    0.00    0.00    7.61    0.00    0.00    0.00   50.00
20:11:26      18   49.49    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   32.32
20:11:26      19   27.37    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   49.47
20:11:26      20   27.55    0.00   30.61    0.00    0.00   10.20    0.00    0.00    0.00   31.63
20:11:26      21    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:11:26      22   19.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
20:11:26      23    6.12    0.00   14.29    0.00    0.00   16.33    0.00    0.00    0.00   63.27
20:11:26      24   15.46    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   74.23
20:11:26      25    5.88    0.00   15.69    0.00    0.00   17.65    0.00    0.00    0.00   60.78
20:11:26      26   21.21    0.00   30.30    0.00    0.00    4.04    0.00    0.00    0.00   44.44
20:11:26      27    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:11:26      28   19.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
20:11:26      29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:11:26      30   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
20:11:26      31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:11:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:27     all   13.07    0.00    6.23    0.00    0.00    3.04    0.00    0.00    0.00   77.67
20:11:27       0   27.10    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   65.42
20:11:27       1   18.00    0.00   22.00    0.00    0.00   13.00    0.00    0.00    0.00   47.00
20:11:27       2    2.06    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   93.81
20:11:27       3   16.16    0.00   26.26    0.00    0.00   11.11    0.00    0.00    0.00   46.46
20:11:27       4    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
20:11:27       5    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:11:27       6    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:11:27       7    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:11:27       8    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:11:27       9    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
20:11:27      10    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:11:27      11    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
20:11:27      12   54.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   41.84
20:11:27      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:11:27      14   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
20:11:27      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:11:27      16   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
20:11:27      17   14.14    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:11:27      18   26.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
20:11:27      19   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
20:11:27      20   17.53    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   61.86
20:11:27      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:11:27      22   11.76    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   80.39
20:11:27      23    3.12    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   82.29
20:11:27      24    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:11:27      25    1.04    0.00    6.25    0.00    0.00   11.46    0.00    0.00    0.00   81.25
20:11:27      26    9.57    0.00   15.96    0.00    0.00    2.13    0.00    0.00    0.00   72.34
20:11:27      27    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:11:27      28   13.73    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   77.45
20:11:27      29   41.41    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   57.58
20:11:27      30   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
20:11:27      31   35.35    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   63.64

20:11:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:28     all   18.72    0.00   11.35    0.00    0.00    5.10    0.00    0.00    0.00   64.83
20:11:28       0   46.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   49.00
20:11:28       1   39.80    0.00   30.61    0.00    0.00   22.45    0.00    0.00    0.00    7.14
20:11:28       2    1.03    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   88.66
20:11:28       3   32.67    0.00   38.61    0.00    0.00   20.79    0.00    0.00    0.00    7.92
20:11:28       4    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
20:11:28       5    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:11:28       6    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:11:28       7    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
20:11:28       8    3.92    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   80.39
20:11:28       9    2.17    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   92.39
20:11:28      10    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:11:28      11    4.08    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:11:28      12   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:11:28      13    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:11:28      14   43.69    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   41.75
20:11:28      15    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:11:28      16   49.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
20:11:28      17   28.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
20:11:28      18   49.00    0.00    7.00    0.00    0.00   12.00    0.00    0.00    0.00   32.00
20:11:28      19   30.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   46.00
20:11:28      20   22.77    0.00   37.62    0.00    0.00    7.92    0.00    0.00    0.00   31.68
20:11:28      21    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:11:28      22   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
20:11:28      23    5.21    0.00   14.58    0.00    0.00   13.54    0.00    0.00    0.00   66.67
20:11:28      24   12.12    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   73.74
20:11:28      25    3.26    0.00   16.30    0.00    0.00   11.96    0.00    0.00    0.00   68.48
20:11:28      26   22.11    0.00   26.32    0.00    0.00    5.26    0.00    0.00    0.00   46.32
20:11:28      27    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:11:28      28   18.56    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   64.95
20:11:28      29   41.58    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   53.47
20:11:28      30   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
20:11:28      31   44.44    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   51.52

20:11:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:29     all   18.03    0.00   11.64    0.00    0.00    4.74    0.00    0.00    0.00   65.59
20:11:29       0   46.46    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   46.46
20:11:29       1   35.64    0.00   41.58    0.00    0.00   15.84    0.00    0.00    0.00    6.93
20:11:29       2    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
20:11:29       3   35.35    0.00   38.38    0.00    0.00   18.18    0.00    0.00    0.00    8.08
20:11:29       4    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
20:11:29       5    4.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
20:11:29       6    3.12    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   88.54
20:11:29       7    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:11:29       8    6.12    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   82.65
20:11:29       9    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:11:29      10    1.06    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   89.36
20:11:29      11    5.26    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:11:29      12   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:11:29      13    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:11:29      14   45.36    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   43.30
20:11:29      15    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:11:29      16   49.48    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   41.24
20:11:29      17   29.29    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   46.46
20:11:29      18   44.21    0.00   10.53    0.00    0.00   11.58    0.00    0.00    0.00   33.68
20:11:29      19   24.21    0.00   22.11    0.00    0.00    5.26    0.00    0.00    0.00   48.42
20:11:29      20   22.22    0.00   36.36    0.00    0.00    9.09    0.00    0.00    0.00   32.32
20:11:29      21    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:11:29      22   12.77    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   72.34
20:11:29      23    6.32    0.00   14.74    0.00    0.00   12.63    0.00    0.00    0.00   66.32
20:11:29      24   13.04    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   78.26
20:11:29      25    4.08    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   65.31
20:11:29      26   21.21    0.00   29.29    0.00    0.00    5.05    0.00    0.00    0.00   44.44
20:11:29      27    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:11:29      28   17.53    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   64.95
20:11:29      29   41.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
20:11:29      30   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
20:11:29      31   36.08    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   62.89

20:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:30     all   20.42    0.00   11.98    0.00    0.00    4.98    0.00    0.00    0.00   62.62
20:11:30       0   85.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
20:11:30       1   39.00    0.00   38.00    0.00    0.00   16.00    0.00    0.00    0.00    7.00
20:11:30       2    5.21    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   87.50
20:11:30       3   31.31    0.00   41.41    0.00    0.00   20.20    0.00    0.00    0.00    7.07
20:11:30       4    4.04    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   85.86
20:11:30       5    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:11:30       6    3.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:11:30       7    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:11:30       8    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
20:11:30       9    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:11:30      10    4.30    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   88.17
20:11:30      11    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:11:30      12   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
20:11:30      13    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:11:30      14   47.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
20:11:30      15    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
