Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:17      18    1.96    0.00   20.59    0.00    0.00    3.92    0.00   34.31    0.00   39.22
17:52:17      19    0.00    0.00   14.58    0.00    0.00    1.04    0.00   26.04    0.00   58.33
17:52:17      20    0.99    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   64.36
17:52:17      21    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
17:52:17      22    0.00    0.00   18.81    0.00    0.00    2.97    0.00   34.65    0.00   43.56
17:52:17      23    5.26    0.00   22.11    0.00    0.00    5.26    0.00    2.11    0.00   65.26
17:52:17      24    0.95    0.00   14.29    0.00    0.00    1.90    0.00   17.14    0.00   65.71
17:52:17      25    0.99    0.00   48.51    0.00    0.00    0.00    0.00   22.77    0.00   27.72
17:52:17      26    1.00    0.00   11.00    0.00    0.00    3.00    0.00   23.00    0.00   62.00
17:52:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:17      28    2.00    0.00   15.00    0.00    0.00    1.00    0.00   22.00    0.00   60.00
17:52:17      29   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82
17:52:17      30    1.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
17:52:17      31   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76

17:52:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:18     all    1.64    0.00   10.77    0.03    0.00    2.36    0.00   15.99    0.00   69.14
17:52:18       0    0.00    0.00    1.68    0.00    0.00   16.81    0.00   15.13    0.00   66.39
17:52:18       1    6.38    0.00   23.40    0.00    0.00   11.70    0.00    6.38    0.00   52.13
17:52:18       2    0.99    0.00    4.95    0.00    0.00    3.96    0.00   10.89    0.00   79.21
17:52:18       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   42.42    0.00   20.20
17:52:18       4    1.98    0.00    8.91    0.00    0.00    1.98    0.00    5.94    0.00   81.19
17:52:18       5    0.00    0.00    2.06    1.03    0.00    1.03    0.00   13.40    0.00   82.47
17:52:18       6    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
17:52:18       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   18.00    0.00   79.00
17:52:18       8    0.00    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   78.12
17:52:18       9    0.00    0.00    3.19    0.00    0.00    0.00    0.00   12.77    0.00   84.04
17:52:18      10    0.00    0.00    6.52    0.00    0.00    0.00    0.00    6.52    0.00   86.96
17:52:18      11    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
17:52:18      12    0.95    0.00    8.57    0.00    0.00    1.90    0.00   19.05    0.00   69.52
17:52:18      13    0.00    0.00    5.26    0.00    0.00    0.00    0.00   12.63    0.00   82.11
17:52:18      14    0.99    0.00   11.88    0.00    0.00    0.99    0.00   26.73    0.00   59.41
17:52:18      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69
17:52:18      16    0.99    0.00   12.87    0.00    0.00    0.99    0.00   26.73    0.00   58.42
17:52:18      17    2.86    0.00   16.19    0.00    0.00    2.86    0.00   22.86    0.00   55.24
17:52:18      18    0.00    0.00   22.45    0.00    0.00    2.04    0.00   32.65    0.00   42.86
17:52:18      19    3.06    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   57.14
17:52:18      20    1.96    0.00    9.80    0.00    0.00    1.96    0.00   25.49    0.00   60.78
17:52:18      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
17:52:18      22    1.01    0.00   17.17    0.00    0.00    3.03    0.00   36.36    0.00   42.42
17:52:18      23    5.88    0.00   20.59    0.00    0.00    9.80    0.00    1.96    0.00   61.76
17:52:18      24    2.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   70.00
17:52:18      25    2.04    0.00   38.78    0.00    0.00    0.00    0.00   28.57    0.00   30.61
17:52:18      26    1.05    0.00   10.53    0.00    0.00    1.05    0.00   22.11    0.00   65.26
17:52:18      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:52:18      28    0.00    0.00   12.24    0.00    0.00    3.06    0.00   25.51    0.00   59.18
17:52:18      29   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
17:52:18      30    0.00    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   70.30
17:52:18      31    6.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.68

17:52:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:19     all    1.58    0.00   11.50    0.00    0.00    2.15    0.00   14.92    0.00   69.80
17:52:19       0    0.00    0.00    1.71    0.00    0.00   15.38    0.00   14.53    0.00   68.38
17:52:19       1    4.30    0.00   26.88    0.00    0.00    9.68    0.00    6.45    0.00   52.69
17:52:19       2    2.00    0.00   11.00    0.00    0.00    3.00    0.00    5.00    0.00   79.00
17:52:19       3    2.11    0.00   31.58    0.00    0.00    0.00    0.00   48.42    0.00   17.89
17:52:19       4    0.00    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   82.83
17:52:19       5    1.04    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   82.29
17:52:19       6    1.00    0.00   11.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
17:52:19       7    1.04    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   84.38
17:52:19       8    2.06    0.00   13.40    0.00    0.00    1.03    0.00    6.19    0.00   77.32
17:52:19       9    0.00    0.00    3.19    0.00    0.00    0.00    0.00   10.64    0.00   86.17
17:52:19      10    0.00    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   80.61
17:52:19      11    0.00    0.00    3.16    0.00    0.00    0.00    0.00    9.47    0.00   87.37
17:52:19      12    1.02    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   74.49
17:52:19      13    0.00    0.00    2.13    0.00    0.00    0.00    0.00   11.70    0.00   86.17
17:52:19      14    1.00    0.00   10.00    0.00    0.00    2.00    0.00   28.00    0.00   59.00
17:52:19      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
17:52:19      16    0.00    0.00   11.00    0.00    0.00    0.00    0.00   30.00    0.00   59.00
17:52:19      17    0.99    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   57.43
17:52:19      18    2.08    0.00   18.75    0.00    0.00    3.12    0.00   33.33    0.00   42.71
17:52:19      19    0.99    0.00   16.83    0.00    0.00    1.98    0.00   22.77    0.00   57.43
17:52:19      20    1.04    0.00   10.42    0.00    0.00    2.08    0.00   20.83    0.00   65.62
17:52:19      21    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
17:52:19      22    0.99    0.00   20.79    0.00    0.00    3.96    0.00   32.67    0.00   41.58
17:52:19      23    7.07    0.00   19.19    0.00    0.00    8.08    0.00    1.01    0.00   64.65
17:52:19      24    1.98    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   68.32
17:52:19      25    1.98    0.00   43.56    0.00    0.00    0.00    0.00   26.73    0.00   27.72
17:52:19      26    1.05    0.00    9.47    0.00    0.00    2.11    0.00   22.11    0.00   65.26
17:52:19      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:19      28    1.98    0.00   14.85    0.00    0.00    2.97    0.00   23.76    0.00   56.44
17:52:19      29   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
17:52:19      30    1.03    0.00    7.22    0.00    0.00    2.06    0.00   18.56    0.00   71.13
17:52:19      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86

17:52:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:20     all    1.26    0.00   11.11    0.00    0.00    2.34    0.00   17.20    0.00   67.99
17:52:20       0    0.85    0.00    1.71    0.00    0.00   14.53    0.00   18.80    0.00   64.10
17:52:20       1    4.12    0.00   23.71    0.00    0.00   11.34    0.00   12.37    0.00   48.45
17:52:20       2    0.00    0.00    6.93    0.00    0.00    4.95    0.00    8.91    0.00   79.21
17:52:20       3    2.08    0.00   30.21    0.00    0.00    0.00    0.00   51.04    0.00   16.67
17:52:20       4    1.00    0.00   11.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
17:52:20       5    0.00    0.00    6.25    0.00    0.00    0.00    0.00   12.50    0.00   81.25
17:52:20       6    1.01    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   82.83
17:52:20       7    0.00    0.00    3.12    0.00    0.00    0.00    0.00   13.54    0.00   83.33
17:52:20       8    0.00    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   74.49
17:52:20       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   81.44
17:52:20      10    2.02    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   79.80
17:52:20      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   81.82
17:52:20      12    0.00    0.00    6.12    0.00    0.00    2.04    0.00   17.35    0.00   74.49
17:52:20      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   17.00    0.00   80.00
17:52:20      14    1.00    0.00    8.00    0.00    0.00    2.00    0.00   30.00    0.00   59.00
17:52:20      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
17:52:20      16    0.99    0.00   10.89    0.00    0.00    0.00    0.00   31.68    0.00   56.44
17:52:20      17    0.98    0.00   13.73    0.00    0.00    2.94    0.00   27.45    0.00   54.90
17:52:20      18    2.04    0.00   20.41    0.00    0.00    4.08    0.00   33.67    0.00   39.80
17:52:20      19    1.01    0.00   15.15    0.00    0.00    0.00    0.00   27.27    0.00   56.57
17:52:20      20    1.01    0.00   12.12    0.00    0.00    1.01    0.00   25.25    0.00   60.61
17:52:20      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
17:52:20      22    1.92    0.00   24.04    0.00    0.00    7.69    0.00   28.85    0.00   37.50
17:52:20      23    2.11    0.00   22.11    0.00    0.00    9.47    0.00    2.11    0.00   64.21
17:52:20      24    0.00    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   70.10
17:52:20      25    0.00    0.00   45.36    0.00    0.00    0.00    0.00   29.90    0.00   24.74
17:52:20      26    2.08    0.00   10.42    0.00    0.00    1.04    0.00   23.96    0.00   62.50
17:52:20      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:52:20      28    1.06    0.00   13.83    0.00    0.00    2.13    0.00   25.53    0.00   57.45
17:52:20      29    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:52:20      30    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
17:52:20      31    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12

17:52:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:21     all    1.62    0.00   10.79    0.00    0.00    2.32    0.00   16.35    0.00   68.86
17:52:21       0    0.00    0.00    2.63    0.00    0.00   14.04    0.00   18.42    0.00   64.91
17:52:21       1    3.41    0.00   22.73    0.00    0.00   10.23    0.00    7.95    0.00   55.68
17:52:21       2    0.95    0.00    7.62    0.00    0.00    2.86    0.00   12.38    0.00   76.19
17:52:21       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   50.51    0.00   16.16
17:52:21       4    0.99    0.00    7.92    0.00    0.00    3.96    0.00    5.94    0.00   81.19
17:52:21       5    0.00    0.00    4.35    0.00    0.00    0.00    0.00   10.87    0.00   84.78
17:52:21       6    1.03    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   83.51
17:52:21       7    1.02    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   81.63
17:52:21       8    4.08    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   75.51
17:52:21       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00   15.00    0.00   79.00
17:52:21      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
17:52:21      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
17:52:21      12    0.00    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   76.84
17:52:21      13    1.03    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   85.57
17:52:21      14    0.00    0.00    8.42    0.00    0.00    1.05    0.00   29.47    0.00   61.05
17:52:21      15    0.00    0.00    3.03    0.00    0.00    1.01    0.00   12.12    0.00   83.84
17:52:21      16    1.03    0.00    8.25    0.00    0.00    2.06    0.00   28.87    0.00   59.79
17:52:21      17    2.91    0.00   12.62    0.00    0.00    0.97    0.00   28.16    0.00   55.34
17:52:21      18    2.13    0.00   17.02    0.00    0.00    6.38    0.00   32.98    0.00   41.49
17:52:21      19    3.00    0.00   14.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
17:52:21      20    0.99    0.00    9.90    0.00    0.00    2.97    0.00   25.74    0.00   60.40
17:52:21      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
17:52:21      22    1.90    0.00   21.90    0.00    0.00    3.81    0.00   34.29    0.00   38.10
17:52:21      23    2.30    0.00   16.09    0.00    0.00    8.05    0.00    1.15    0.00   72.41
17:52:21      24    2.00    0.00   13.00    0.00    0.00    3.00    0.00   14.00    0.00   68.00
17:52:21      25    1.96    0.00   45.10    0.00    0.00    0.00    0.00   26.47    0.00   26.47
17:52:21      26    1.05    0.00   10.53    0.00    0.00    2.11    0.00   22.11    0.00   64.21
17:52:21      27    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:52:21      28    2.08    0.00   13.54    0.00    0.00    3.12    0.00   22.92    0.00   58.33
17:52:21      29    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
17:52:21      30    1.98    0.00   10.89    0.00    0.00    0.99    0.00   18.81    0.00   67.33
17:52:21      31    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58

17:52:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:22     all    1.47    0.00   12.11    0.03    0.00    2.38    0.00   18.18    0.00   65.79
17:52:22       0    0.00    0.00    5.50    0.00    0.00    8.26    0.00   43.12    0.00   43.12
17:52:22       1    5.94    0.00   26.73    0.00    0.00   12.87    0.00    7.92    0.00   46.53
17:52:22       2    0.88    0.00    9.65    0.00    0.00    6.14    0.00   13.16    0.00   70.18
17:52:22       3    0.97    0.00   31.07    0.00    0.00    0.00    0.00   55.34    0.00   12.62
17:52:22       4    0.00    0.00    7.77    0.00    0.00    3.88    0.00    9.71    0.00   78.64
17:52:22       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00   15.15    0.00   79.80
17:52:22       6    1.00    0.00    6.00    0.00    0.00    4.00    0.00    8.00    0.00   81.00
17:52:22       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   17.00    0.00   78.00
17:52:22       8    1.03    0.00   12.37    1.03    0.00    0.00    0.00    9.28    0.00   76.29
17:52:22       9    1.00    0.00    5.00    0.00    0.00    0.00    0.00   16.00    0.00   78.00
17:52:22      10    0.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
17:52:22      11    1.06    0.00    2.13    0.00    0.00    0.00    0.00    9.57    0.00   87.23
17:52:22      12    1.03    0.00    6.19    0.00    0.00    3.09    0.00   15.46    0.00   74.23
17:52:22      13    0.00    0.00    2.13    0.00    0.00    0.00    0.00   13.83    0.00   84.04
17:52:22      14    1.01    0.00   11.11    0.00    0.00    2.02    0.00   29.29    0.00   56.57
17:52:22      15    0.00    0.00    2.17    0.00    0.00    0.00    0.00    9.78    0.00   88.04
17:52:22      16    1.02    0.00    9.18    0.00    0.00    2.04    0.00   30.61    0.00   57.14
17:52:22      17    0.00    0.00   19.19    0.00    0.00    1.01    0.00   24.24    0.00   55.56
17:52:22      18    2.97    0.00   22.77    0.00    0.00    3.96    0.00   34.65    0.00   35.64
17:52:22      19    1.01    0.00   12.12    0.00    0.00    4.04    0.00   26.26    0.00   56.57
17:52:22      20    1.05    0.00   10.53    0.00    0.00    2.11    0.00   23.16    0.00   63.16
17:52:22      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
17:52:22      22    0.98    0.00   21.57    0.00    0.00    2.94    0.00   37.25    0.00   37.25
17:52:22      23    3.81    0.00   25.71    0.00    0.00   10.48    0.00    2.86    0.00   57.14
17:52:22      24    0.95    0.00   17.14    0.00    0.00    1.90    0.00   16.19    0.00   63.81
17:52:22      25    0.98    0.00   49.02    0.00    0.00    0.00    0.00   28.43    0.00   21.57
17:52:22      26    2.13    0.00   10.64    0.00    0.00    1.06    0.00   23.40    0.00   62.77
17:52:22      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:52:22      28    1.03    0.00   14.43    0.00    0.00    2.06    0.00   25.77    0.00   56.70
17:52:22      29    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:52:22      30    2.04    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   68.37
17:52:22      31    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88

17:52:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:23     all    1.69    0.00   11.04    0.00    0.00    2.23    0.00   18.19    0.00   66.82
17:52:23       0    0.00    0.00    2.80    0.00    0.00    6.54    0.00   64.49    0.00   26.17
17:52:23       1    6.06    0.00   25.25    0.00    0.00   13.13    0.00    6.06    0.00   49.49
17:52:23       2    0.00    0.00    6.25    0.00    0.00    7.14    0.00   15.18    0.00   71.43
17:52:23       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   57.00    0.00   17.00
17:52:23       4    1.87    0.00    9.35    0.00    0.00    5.61    0.00    7.48    0.00   75.70
17:52:23       5    1.00    0.00    4.00    0.00    0.00    1.00    0.00   14.00    0.00   80.00
17:52:23       6    0.00    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   82.83
17:52:23       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   79.59
17:52:23       8    1.11    0.00   10.00    0.00    0.00    1.11    0.00    5.56    0.00   82.22
17:52:23       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00   17.17    0.00   78.79
17:52:23      10    2.04    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   81.63
17:52:23      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   81.82
17:52:23      12    2.06    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   76.29
17:52:23      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   82.83
17:52:23      14    2.04    0.00   10.20    0.00    0.00    2.04    0.00   26.53    0.00   59.18
17:52:23      15    1.06    0.00    1.06    0.00    0.00    0.00    0.00    9.57    0.00   88.30
17:52:23      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   30.00    0.00   57.00
17:52:23      17    1.96    0.00   16.67    0.00    0.00    1.96    0.00   24.51    0.00   54.90
17:52:23      18    0.99    0.00   24.75    0.00    0.00    3.96    0.00   32.67    0.00   37.62
17:52:23      19    1.02    0.00   14.29    0.00    0.00    3.06    0.00   24.49    0.00   57.14
17:52:23      20    2.02    0.00    9.09    0.00    0.00    1.01    0.00   23.23    0.00   64.65
17:52:23      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
17:52:23      22    1.89    0.00   21.70    0.00    0.00    2.83    0.00   33.02    0.00   40.57
17:52:23      23    4.12    0.00   23.71    0.00    0.00    6.19    0.00    3.09    0.00   62.89
17:52:23      24    2.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
17:52:23      25    0.98    0.00   43.14    0.00    0.00    0.00    0.00   28.43    0.00   27.45
17:52:23      26    1.10    0.00    6.59    0.00    0.00    2.20    0.00   24.18    0.00   65.93
17:52:23      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:23      28    0.98    0.00   15.69    0.00    0.00    1.96    0.00   23.53    0.00   57.84
17:52:23      29    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
17:52:23      30    2.02    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   68.69
17:52:23      31    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53

17:52:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:24     all    1.79    0.00   11.18    0.00    0.00    2.20    0.00   16.61    0.00   68.18
17:52:24       0    0.85    0.00    1.71    0.00    0.00   14.53    0.00   17.95    0.00   64.96
17:52:24       1    6.32    0.00   27.37    0.00    0.00   10.53    0.00    4.21    0.00   51.58
17:52:24       2    0.96    0.00    9.62    0.00    0.00    3.85    0.00    8.65    0.00   76.92
17:52:24       3    2.97    0.00   25.74    0.00    0.00    0.00    0.00   56.44    0.00   14.85
17:52:24       4    0.97    0.00    7.77    0.00    0.00    2.91    0.00    9.71    0.00   78.64
17:52:24       5    0.00    0.00    5.26    0.00    0.00    0.00    0.00   11.58    0.00   83.16
17:52:24       6    0.00    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   81.82
17:52:24       7    0.00    0.00    5.21    0.00    0.00    0.00    0.00   12.50    0.00   82.29
17:52:24       8    1.05    0.00   11.58    0.00    0.00    0.00    0.00    9.47    0.00   77.89
17:52:24       9    0.00    0.00    4.21    0.00    0.00    0.00    0.00   12.63    0.00   83.16
17:52:24      10    1.01    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   80.81
17:52:24      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   81.82
17:52:24      12    2.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   73.00
17:52:24      13    0.00    0.00    3.19    0.00    0.00    0.00    0.00   10.64    0.00   86.17
17:52:24      14    0.00    0.00   10.78    0.00    0.00    0.98    0.00   31.37    0.00   56.86
17:52:24      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   84.69
17:52:24      16    1.02    0.00    9.18    0.00    0.00    1.02    0.00   30.61    0.00   58.16
17:52:24      17    2.94    0.00   11.76    0.00    0.00    1.96    0.00   27.45    0.00   55.88
17:52:24      18    3.06    0.00   21.43    0.00    0.00    3.06    0.00   32.65    0.00   39.80
17:52:24      19    0.96    0.00   15.38    0.00    0.00    2.88    0.00   25.96    0.00   54.81
17:52:24      20    1.05    0.00    9.47    0.00    0.00    3.16    0.00   17.89    0.00   68.42
17:52:24      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
17:52:24      22    1.92    0.00   23.08    0.00    0.00    3.85    0.00   30.77    0.00   40.38
17:52:24      23    8.08    0.00   20.20    0.00    0.00    6.06    0.00    6.06    0.00   59.60
17:52:24      24    0.98    0.00   12.75    0.00    0.00    2.94    0.00   17.65    0.00   65.69
17:52:24      25    0.97    0.00   45.63    0.00    0.00    0.00    0.00   29.13    0.00   24.27
17:52:24      26    0.00    0.00   12.63    0.00    0.00    2.11    0.00   21.05    0.00   64.21
17:52:24      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:24      28    2.00    0.00   12.00    0.00    0.00    2.00    0.00   25.00    0.00   59.00
17:52:24      29   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:52:24      30    2.04    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   70.41
17:52:24      31    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80

17:52:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:25     all    2.64    0.00    9.93    0.03    0.00    2.32    0.00   16.23    0.00   68.84
17:52:25       0    1.64    0.00    1.64    0.82    0.00   17.21    0.00   14.75    0.00   63.93
17:52:25       1    5.05    0.00   25.25    0.00    0.00   11.11    0.00    9.09    0.00   49.49
17:52:25       2    1.06    0.00    4.26    0.00    0.00    2.13    0.00    7.45    0.00   85.11
17:52:25       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   54.55    0.00   18.18
17:52:25       4    3.00    0.00    6.00    0.00    0.00    4.00    0.00    6.00    0.00   81.00
17:52:25       5    1.03    0.00    3.09    0.00    0.00    0.00    0.00   13.40    0.00   82.47
17:52:25       6    2.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
17:52:25       7    2.02    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   77.78
17:52:25       8    3.19    0.00   11.70    0.00    0.00    1.06    0.00    6.38    0.00   77.66
17:52:25       9    3.12    0.00    2.08    0.00    0.00    0.00    0.00   13.54    0.00   81.25
17:52:25      10    2.11    0.00    4.21    0.00    0.00    1.05    0.00    9.47    0.00   83.16
17:52:25      11    1.04    0.00    3.12    0.00    0.00    1.04    0.00    9.38    0.00   85.42
17:52:25      12    2.04    0.00    5.10    0.00    0.00    1.02    0.00   17.35    0.00   74.49
17:52:25      13    1.04    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   83.33
17:52:25      14    1.05    0.00    4.21    0.00    0.00    2.11    0.00   30.53    0.00   62.11
17:52:25      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00   13.27    0.00   82.65
17:52:25      16    1.08    0.00    6.45    0.00    0.00    1.08    0.00   29.03    0.00   62.37
17:52:25      17    1.06    0.00    9.57    0.00    0.00    1.06    0.00   29.79    0.00   58.51
17:52:25      18    3.96    0.00   20.79    0.00    0.00    5.94    0.00   29.70    0.00   39.60
17:52:25      19    1.04    0.00   14.58    0.00    0.00    0.00    0.00   25.00    0.00   59.38
17:52:25      20    2.08    0.00    9.38    0.00    0.00    1.04    0.00   20.83    0.00   66.67
17:52:25      21    4.76    0.00    5.71    0.00    0.00    0.00    0.00    6.67    0.00   82.86
17:52:25      22    2.00    0.00   20.00    0.00    0.00    2.00    0.00   33.00    0.00   43.00
17:52:25      23    4.17    0.00   22.92    0.00    0.00    8.33    0.00    1.04    0.00   63.54
17:52:25      24    2.04    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   69.39
17:52:25      25    2.02    0.00   43.43    0.00    0.00    0.00    0.00   27.27    0.00   27.27
17:52:25      26    4.08    0.00    9.18    0.00    0.00    2.04    0.00   22.45    0.00   62.24
17:52:25      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:25      28    2.04    0.00   11.22    0.00    0.00    2.04    0.00   23.47    0.00   61.22
17:52:25      29    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:52:25      30    1.03    0.00    7.22    0.00    0.00    2.06    0.00   18.56    0.00   71.13
17:52:25      31   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51

17:52:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:26     all    1.60    0.00   11.91    0.00    0.00    2.51    0.00   16.22    0.00   67.71
