Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:55:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:33       1   21.78    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   72.28
03:55:33       2   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:55:33       3   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
03:55:33       4   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
03:55:33       5   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
03:55:33       6   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
03:55:33       7   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
03:55:33       8   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:55:33       9   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
03:55:33      10   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:55:33      11   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:55:33      12   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:55:33      13   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:55:33      14   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:55:33      15   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:55:33      16   16.67    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   73.53
03:55:33      17   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:55:33      18   15.69    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   75.49
03:55:33      19   17.48    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   71.84
03:55:33      20   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:55:33      21   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
03:55:33      22   14.56    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   74.76
03:55:33      23   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
03:55:33      24   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:55:33      25   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:55:33      26   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:55:33      27   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:55:33      28   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
03:55:33      29   13.59    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   72.82
03:55:33      30   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
03:55:33      31   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68

03:55:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:34     all   11.26    0.00    6.83    0.00    0.00    2.52    0.00    0.00    0.00   79.39
03:55:34       0   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:34       1   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
03:55:34       2   10.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
03:55:34       3   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:34       4   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:55:34       5    8.51    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   81.91
03:55:34       6   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
03:55:34       7   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:55:34       8   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:55:34       9    7.61    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   83.70
03:55:34      10    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:55:34      11   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
03:55:34      12    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:34      13   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:55:34      14    9.90    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   78.22
03:55:34      15   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:55:34      16   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
03:55:34      17   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:55:34      18   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:55:34      19   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
03:55:34      20   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:55:34      21   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:55:34      22    7.45    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   82.98
03:55:34      23    9.90    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:55:34      24   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
03:55:34      25   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:55:34      26    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:55:34      27   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:55:34      28   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
03:55:34      29   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:55:34      30   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
03:55:34      31   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31

03:55:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:35     all   11.03    0.00    7.14    0.00    0.00    2.71    0.00    0.00    0.00   79.12
03:55:35       0   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:55:35       1    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:55:35       2   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:35       3   12.62    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   76.70
03:55:35       4   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:55:35       5   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:55:35       6    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:35       7    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:55:35       8   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:55:35       9   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:55:35      10   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:55:35      11   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:55:35      12    6.59    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   85.71
03:55:35      13   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:55:35      14   12.38    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   74.29
03:55:35      15   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:35      16    9.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
03:55:35      17   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:55:35      18   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:35      19   13.54    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:55:35      20   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:55:35      21   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:55:35      22    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:35      23   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:35      24    7.92    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   78.22
03:55:35      25   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:55:35      26   10.78    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   76.47
03:55:35      27    8.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
03:55:35      28   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
03:55:35      29   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:35      30   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:55:35      31   17.20    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   74.19

03:55:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:36     all   11.03    0.00    7.17    0.00    0.00    3.26    0.00    0.00    0.00   78.54
03:55:36       0   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
03:55:36       1   10.78    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   74.51
03:55:36       2   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
03:55:36       3   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:55:36       4    6.12    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   79.59
03:55:36       5    8.08    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   78.79
03:55:36       6   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:36       7    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:36       8   15.24    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   74.29
03:55:36       9   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:55:36      10    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:55:36      11    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
03:55:36      12   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
03:55:36      13   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:55:36      14   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:55:36      15    9.62    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   75.00
03:55:36      16    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:36      17   13.59    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   74.76
03:55:36      18   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:55:36      19   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:36      20    7.22    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:36      21   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:36      22    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
03:55:36      23   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:55:36      24    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:55:36      25   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:55:36      26   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:36      27   10.89    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:55:36      28   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:36      29   11.76    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   75.49
03:55:36      30   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
03:55:36      31   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16

03:55:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:37     all   11.96    0.00    6.38    0.00    0.00    2.98    0.00    0.00    0.00   78.69
03:55:37       0   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:55:37       1   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:55:37       2   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:55:37       3    7.61    0.00    4.35    0.00    0.00    5.43    0.00    0.00    0.00   82.61
03:55:37       4   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:37       5    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:55:37       6   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:55:37       7   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
03:55:37       8   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
03:55:37       9   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
03:55:37      10   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:37      11   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:55:37      12   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:55:37      13   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:55:37      14   10.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:55:37      15   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:55:37      16   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:37      17   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:55:37      18   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:37      19   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:55:37      20    7.45    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   84.04
03:55:37      21    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
03:55:37      22   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
03:55:37      23   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
03:55:37      24   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
03:55:37      25   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:55:37      26   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:55:37      27    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:55:37      28   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
03:55:37      29    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:55:37      30   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:55:37      31   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58

03:55:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:38     all   11.14    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   79.07
03:55:38       0    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
03:55:38       1   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:55:38       2   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49
03:55:38       3    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:38       4   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:55:38       5    9.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:55:38       6   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
03:55:38       7    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
03:55:38       8   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:55:38       9   13.27    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:55:38      10   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:55:38      11   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:55:38      12   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
03:55:38      13    9.28    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   80.41
03:55:38      14   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:38      15   10.89    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:55:38      16    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
03:55:38      17   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:38      18   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:38      19   11.76    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   75.49
03:55:38      20   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:55:38      21   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
03:55:38      22    7.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:55:38      23    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
03:55:38      24    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:55:38      25   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
03:55:38      26   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:55:38      27   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:38      28   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:55:38      29    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:55:38      30    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:55:38      31   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63

03:55:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:39     all   11.32    0.00    6.66    0.00    0.00    2.49    0.00    0.00    0.00   79.53
03:55:39       0   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:55:39       1   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:55:39       2   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
03:55:39       3    9.68    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   82.80
03:55:39       4    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:55:39       5    9.90    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   77.23
03:55:39       6    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:55:39       7    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:39       8   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:55:39       9    7.45    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   81.91
03:55:39      10    8.60    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   83.87
03:55:39      11   12.75    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   75.49
03:55:39      12   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:55:39      13   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:55:39      14   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:55:39      15   12.24    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   80.61
03:55:39      16   10.78    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:55:39      17   10.89    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   78.22
03:55:39      18   10.10    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:55:39      19   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:39      20   12.62    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   76.70
03:55:39      21   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:39      22   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:39      23    8.51    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   82.98
03:55:39      24   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:55:39      25   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
03:55:39      26   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:55:39      27   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
03:55:39      28    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
03:55:39      29    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:55:39      30   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:39      31   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43

03:55:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:40     all   10.67    0.00    7.11    0.00    0.00    2.82    0.00    0.00    0.00   79.40
03:55:40       0   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:40       1    7.45    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   84.04
03:55:40       2   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
03:55:40       3   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
03:55:40       4    9.09    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:55:40       5   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:55:40       6    8.60    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   83.87
03:55:40       7   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:55:40       8    7.14    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:55:40       9   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
03:55:40      10   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:55:40      11    8.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   79.17
03:55:40      12   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:40      13   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:55:40      14   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:55:40      15    9.80    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   77.45
03:55:40      16   12.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:55:40      17   10.89    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:55:40      18    7.07    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   78.79
03:55:40      19   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:40      20   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
03:55:40      21   11.22    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   79.59
03:55:40      22    7.61    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   84.78
03:55:40      23    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:40      24   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:55:40      25    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
03:55:40      26    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
03:55:40      27   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:40      28    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:40      29   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:55:40      30    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:55:40      31   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70

03:55:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:41     all   10.08    0.00    6.43    0.00    0.00    2.98    0.00    0.00    0.00   80.51
03:55:41       0   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:55:41       1   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
03:55:41       2    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:55:41       3    9.90    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   78.22
03:55:41       4    8.08    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   79.80
03:55:41       5   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:41       6   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:55:41       7    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:55:41       8    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:55:41       9   10.89    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   78.22
03:55:41      10    9.28    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   80.41
03:55:41      11    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:55:41      12    7.45    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   82.98
03:55:41      13    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:55:41      14    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63
03:55:41      15    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:41      16   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:55:41      17   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
