Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:58:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:47      11    0.00    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   86.87
21:58:47      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
21:58:47      13    3.03    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   80.81
21:58:47      14    2.02    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   90.91
21:58:47      15    1.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
21:58:47      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   88.89
21:58:47      17    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:58:47      18    1.02    0.00   12.24    0.00    0.00    1.02    0.00    4.08    0.00   81.63
21:58:47      19    0.00    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   73.20
21:58:47      20    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:58:47      21    0.99    0.00   24.75    0.00    0.00    0.99    0.00   27.72    0.00   45.54
21:58:47      22    0.97    0.00   10.68    0.00    0.00    0.00    0.00   15.53    0.00   72.82
21:58:47      23    0.00    0.00   18.18    0.00    0.00    1.01    0.00   16.16    0.00   64.65
21:58:47      24    2.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   83.00
21:58:47      25    0.00    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   81.63
21:58:47      26    0.00    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   82.65
21:58:47      27    0.00    0.00    8.51    0.00    0.00    0.00    0.00    6.38    0.00   85.11
21:58:47      28    1.04    0.00   25.00    0.00    0.00    0.00    0.00   21.88    0.00   52.08
21:58:47      29    0.00    0.00   16.49    0.00    0.00    0.00    0.00   20.62    0.00   62.89
21:58:47      30    0.00    0.00   13.73    0.00    0.00    0.98    0.00   11.76    0.00   73.53
21:58:47      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   93.88

21:58:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:48     all    0.56    0.00    8.64    0.00    0.00    1.75    0.00    7.92    0.00   81.09
21:58:48       0    0.00    0.00    2.36    0.00    0.00   23.62    0.00    2.36    0.00   71.65
21:58:48       1    0.00    0.00    4.04    0.00    0.00    2.02    0.00    7.07    0.00   86.87
21:58:48       2    0.97    0.00   21.36    0.00    0.00    0.00    0.00   23.30    0.00   54.37
21:58:48       3    0.00    0.00    3.06    0.00    0.00    2.04    0.00    3.06    0.00   91.84
21:58:48       4    0.00    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   91.92
21:58:48       5    1.02    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   71.43
21:58:48       6    0.00    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   82.18
21:58:48       7    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
21:58:48       8    0.00    0.00   19.80    0.00    0.00    1.98    0.00   17.82    0.00   60.40
21:58:48       9    0.00    0.00   15.46    0.00    0.00    0.00    0.00   12.37    0.00   72.16
21:58:48      10    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:58:48      11    1.03    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   93.81
21:58:48      12    0.00    0.00    5.83    0.00    0.00    0.97    0.00    7.77    0.00   85.44
21:58:48      13    0.00    0.00   10.58    0.00    0.00    0.96    0.00    6.73    0.00   81.73
21:58:48      14    0.00    0.00   19.23    0.00    0.00    0.00    0.00   11.54    0.00   69.23
21:58:48      15    0.00    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   90.82
21:58:48      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
21:58:48      17    2.02    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   86.87
21:58:48      18    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
21:58:48      19    1.98    0.00   17.82    0.00    0.00    0.99    0.00   17.82    0.00   61.39
21:58:48      20    0.00    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   76.04
21:58:48      21    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:58:48      22    0.00    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   91.58
21:58:48      23    0.00    0.00   28.12    0.00    0.00    0.00    0.00   45.83    0.00   26.04
21:58:48      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
21:58:48      25    1.02    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   90.82
21:58:48      26    1.06    0.00    4.26    0.00    0.00    1.06    0.00    3.19    0.00   90.43
21:58:48      27    2.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
21:58:48      28    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:58:48      29    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
21:58:48      30    1.04    0.00   14.58    0.00    0.00    0.00    0.00    9.38    0.00   75.00
21:58:48      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90

21:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:49     all    0.75    0.00    9.98    0.00    0.00    1.48    0.00    7.85    0.00   79.94
21:58:49       0    0.89    0.00    8.93    0.00    0.00   11.61    0.00    7.14    0.00   71.43
21:58:49       1    0.00    0.00   21.15    0.00    0.00    4.81    0.00   16.35    0.00   57.69
21:58:49       2    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:58:49       3    0.00    0.00    8.91    0.00    0.00    2.97    0.00    3.96    0.00   84.16
21:58:49       4    0.98    0.00    8.82    0.00    0.00    1.96    0.00    9.80    0.00   78.43
21:58:49       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   29.47    0.00   50.53
21:58:49       6    0.00    0.00    5.88    0.00    0.00    0.98    0.00    4.90    0.00   88.24
21:58:49       7    1.02    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   70.41
21:58:49       8    1.98    0.00   24.75    0.00    0.00    0.99    0.00   11.88    0.00   60.40
21:58:49       9    0.00    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   78.57
21:58:49      10    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:58:49      11    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
21:58:49      12    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:58:49      13    2.02    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   88.89
21:58:49      14    1.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
21:58:49      15    1.03    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   87.63
21:58:49      16    1.01    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   75.76
21:58:49      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:58:49      18    1.02    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   74.49
21:58:49      19    0.00    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   86.73
21:58:49      20    0.00    0.00   19.80    0.00    0.00    0.00    0.00   21.78    0.00   58.42
21:58:49      21    0.00    0.00    4.90    0.00    0.00    0.98    0.00    7.84    0.00   86.27
21:58:49      22    0.00    0.00   21.88    0.00    0.00    0.00    0.00   19.79    0.00   58.33
21:58:49      23    2.02    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   82.83
21:58:49      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   92.93
21:58:49      25    1.01    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   86.87
21:58:49      26    0.95    0.00   19.05    0.00    0.00    0.95    0.00   15.24    0.00   63.81
21:58:49      27    0.00    0.00   11.83    0.00    0.00    1.08    0.00   12.90    0.00   74.19
21:58:49      28    0.00    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   92.08
21:58:49      29    1.01    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   76.77
21:58:49      30    0.00    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   90.62
21:58:49      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

21:58:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:50     all    1.95    0.00    9.82    0.00    0.00    1.42    0.00    7.74    0.00   79.07
21:58:50       0    4.24    0.00    4.24    0.00    0.00   16.95    0.00    0.00    0.00   74.58
21:58:50       1    3.88    0.00   13.59    0.00    0.00    2.91    0.00    5.83    0.00   73.79
21:58:50       2    2.02    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   82.83
21:58:50       3    0.96    0.00    9.62    0.00    0.00    1.92    0.00    4.81    0.00   82.69
21:58:50       4    2.94    0.00    6.86    0.00    0.00    3.92    0.00    1.96    0.00   84.31
21:58:50       5    1.05    0.00    9.47    0.00    0.00    1.05    0.00    3.16    0.00   85.26
21:58:50       6    5.10    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   89.80
21:58:50       7    1.01    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   83.84
21:58:50       8    0.00    0.00   23.47    0.00    0.00    1.02    0.00   17.35    0.00   58.16
21:58:50       9    2.08    0.00   16.67    0.00    0.00    0.00    0.00   16.67    0.00   64.58
21:58:50      10    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
21:58:50      11    1.03    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   65.98
21:58:50      12    1.04    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   82.29
21:58:50      13    3.06    0.00   11.22    0.00    0.00    1.02    0.00    4.08    0.00   80.61
21:58:50      14    3.06    0.00   15.31    0.00    0.00    0.00    0.00   21.43    0.00   60.20
21:58:50      15    1.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
21:58:50      16    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
21:58:50      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
21:58:50      18    0.00    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   80.81
21:58:50      19    4.08    0.00   15.31    0.00    0.00    0.00    0.00    8.16    0.00   72.45
21:58:50      20    1.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
21:58:50      21    1.02    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   74.49
21:58:50      22    3.96    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   87.13
21:58:50      23    1.01    0.00    8.08    0.00    0.00    0.00    0.00    1.01    0.00   89.90
21:58:50      24    1.03    0.00   14.43    0.00    0.00    0.00    0.00   16.49    0.00   68.04
21:58:50      25    3.06    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   79.59
21:58:50      26    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
21:58:50      27    1.02    0.00   20.41    0.00    0.00    0.00    0.00   24.49    0.00   54.08
21:58:50      28    1.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
21:58:50      29    1.98    0.00   14.85    0.00    0.00    0.00    0.00   15.84    0.00   67.33
21:58:50      30    2.02    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   88.89
21:58:50      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

21:58:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:51     all    0.44    0.00    8.44    0.00    0.00    1.49    0.00    7.46    0.00   82.14
21:58:51       0    0.00    0.00    9.40    0.00    0.00   17.09    0.00    5.98    0.00   67.52
21:58:51       1    0.00    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   71.43
21:58:51       2    0.00    0.00    1.96    0.00    0.00    3.92    0.00    4.90    0.00   89.22
21:58:51       3    0.99    0.00    4.95    0.00    0.00    3.96    0.00    2.97    0.00   87.13
21:58:51       4    1.01    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   78.79
21:58:51       5    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
21:58:51       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:58:51       7    0.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
21:58:51       8    1.04    0.00   16.67    0.00    0.00    0.00    0.00   13.54    0.00   68.75
21:58:51       9    0.00    0.00   10.53    0.00    0.00    0.00    0.00    4.21    0.00   85.26
21:58:51      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   80.81
21:58:51      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
21:58:51      12    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
21:58:51      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:58:51      14    0.00    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   83.51
21:58:51      15    0.00    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   80.20
21:58:51      16    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
21:58:51      17    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
21:58:51      18    0.00    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   74.49
21:58:51      19    1.04    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   71.88
21:58:51      20    2.02    0.00    1.01    0.00    0.00    2.02    0.00    2.02    0.00   92.93
21:58:51      21    0.00    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   80.21
21:58:51      22    0.97    0.00    8.74    0.00    0.00    1.94    0.00    3.88    0.00   84.47
21:58:51      23    0.00    0.00    3.96    0.00    0.00    1.98    0.00    2.97    0.00   91.09
21:58:51      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
21:58:51      25    0.00    0.00    9.80    0.00    0.00    0.00    0.00    8.82    0.00   81.37
21:58:51      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
21:58:51      27    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
21:58:51      28    0.00    0.00    6.32    0.00    0.00    0.00    0.00    4.21    0.00   89.47
21:58:51      29    0.00    0.00   29.47    0.00    0.00    0.00    0.00   42.11    0.00   28.42
21:58:51      30    1.03    0.00   13.40    0.00    0.00    1.03    0.00    3.09    0.00   81.44
21:58:51      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88

21:58:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:52     all    0.63    0.00    9.38    0.00    0.00    1.66    0.00    8.19    0.00   80.08
21:58:52       0    0.81    0.00    2.42    0.00    0.00   20.97    0.00    1.61    0.00   74.19
21:58:52       1    2.04    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   82.65
21:58:52       2    1.01    0.00   19.19    0.00    0.00    2.02    0.00   14.14    0.00   63.64
21:58:52       3    0.00    0.00   10.89    0.00    0.00    1.98    0.00    8.91    0.00   78.22
21:58:52       4    0.00    0.00    4.95    0.00    0.00    1.98    0.00    6.93    0.00   86.14
21:58:52       5    0.00    0.00   18.81    0.00    0.00    0.99    0.00   32.67    0.00   47.52
21:58:52       6    1.02    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   92.86
21:58:52       7    0.99    0.00    4.95    0.00    0.00    3.96    0.00    1.98    0.00   88.12
21:58:52       8    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
21:58:52       9    0.00    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   74.74
21:58:52      10    1.03    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   87.63
21:58:52      11    0.96    0.00   17.31    0.00    0.00    0.00    0.00   18.27    0.00   63.46
21:58:52      12    1.03    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   85.57
21:58:52      13    2.02    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   54.55
21:58:52      14    0.00    0.00   19.42    0.00    0.00    0.00    0.00   24.27    0.00   56.31
21:58:52      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
21:58:52      16    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
21:58:52      17    0.00    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   84.85
21:58:52      18    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:58:52      19    1.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
21:58:52      20    2.06    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   82.47
21:58:52      21    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
21:58:52      22    0.00    0.00   13.27    0.00    0.00    0.00    0.00   19.39    0.00   67.35
21:58:52      23    0.98    0.00   12.75    0.00    0.00    0.00    0.00    7.84    0.00   78.43
21:58:52      24    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
21:58:52      25    1.05    0.00    4.21    0.00    0.00    1.05    0.00    1.05    0.00   92.63
21:58:52      26    0.00    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   72.45
21:58:52      27    0.00    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   85.86
21:58:52      28    0.00    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   91.67
21:58:52      29    0.00    0.00   22.77    0.00    0.00    0.00    0.00   20.79    0.00   56.44
21:58:52      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:58:52      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86

21:58:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:53     all    0.63    0.00   10.29    0.00    0.00    1.01    0.00    8.14    0.00   79.87
21:58:53       0    0.93    0.00    6.54    0.00    0.00   11.21    0.00    9.35    0.00   71.96
21:58:53       1    1.05    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   83.16
21:58:53       2    0.00    0.00    3.92    0.00    0.00    3.92    0.00    2.94    0.00   89.22
21:58:53       3    1.03    0.00   14.43    0.00    0.00    0.00    0.00    4.12    0.00   80.41
21:58:53       4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
21:58:53       5    1.01    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   74.75
21:58:53       6    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
21:58:53       7    2.02    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   65.66
21:58:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:58:53       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
21:58:53      10    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
21:58:53      11    0.00    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   80.61
21:58:53      12    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
21:58:53      13    0.00    0.00   17.17    0.00    0.00    0.00    0.00   10.10    0.00   72.73
21:58:53      14    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:58:53      15    1.00    0.00   10.00    0.00    0.00    0.00    0.00    3.00    0.00   86.00
21:58:53      16    0.00    0.00    6.86    0.00    0.00    0.98    0.00    3.92    0.00   88.24
21:58:53      17    1.03    0.00   10.31    0.00    0.00    0.00    0.00    5.15    0.00   83.51
21:58:53      18    1.06    0.00    6.38    0.00    0.00    0.00    0.00    6.38    0.00   86.17
21:58:53      19    1.02    0.00   19.39    0.00    0.00    0.00    0.00   30.61    0.00   48.98
21:58:53      20    0.00    0.00   29.79    0.00    0.00    0.00    0.00    7.45    0.00   62.77
21:58:53      21    1.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
21:58:53      22    1.98    0.00   29.70    0.00    0.00    0.00    0.00   32.67    0.00   35.64
21:58:53      23    0.00    0.00   20.41    0.00    0.00    0.00    0.00   28.57    0.00   51.02
21:58:53      24    0.00    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   89.80
21:58:53      25    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
21:58:53      26    0.99    0.00   27.72    0.00    0.00    0.00    0.00   29.70    0.00   41.58
21:58:53      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
21:58:53      28    2.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
21:58:53      29    0.99    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   80.20
21:58:53      30    1.02    0.00   11.22    0.00    0.00    0.00    0.00    4.08    0.00   83.67
21:58:53      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90

21:58:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:54     all    0.72    0.00    9.47    0.00    0.00    1.44    0.00    8.37    0.00   79.96
21:58:54       0    0.00    0.00    4.24    0.00    0.00   16.10    0.00    0.85    0.00   78.81
21:58:54       1    1.90    0.00   10.48    0.00    0.00    7.62    0.00   11.43    0.00   68.57
21:58:54       2    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:58:54       3    0.98    0.00   13.73    0.00    0.00    0.98    0.00   19.61    0.00   64.71
21:58:54       4    0.00    0.00    7.84    0.00    0.00    1.96    0.00    2.94    0.00   87.25
21:58:54       5    1.05    0.00    6.32    0.00    0.00    1.05    0.00    3.16    0.00   88.42
21:58:54       6    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
21:58:54       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   34.00    0.00   51.00
21:58:54       8    0.00    0.00    2.11    0.00    0.00    1.05    0.00    1.05    0.00   95.79
21:58:54       9    3.06    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   75.51
21:58:54      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:58:54      11    0.00    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   68.37
21:58:54      12    1.04    0.00   27.08    0.00    0.00    0.00    0.00   30.21    0.00   41.67
21:58:54      13    1.00    0.00   11.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
21:58:54      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
21:58:54      15    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
21:58:54      16    0.00    0.00   10.89    0.00    0.00    0.00    0.00    6.93    0.00   82.18
21:58:54      17    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
21:58:54      18    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   93.07
21:58:54      19    1.01    0.00   15.15    0.00    0.00    0.00    0.00    7.07    0.00   76.77
21:58:54      20    1.01    0.00   28.28    0.00    0.00    0.00    0.00   13.13    0.00   57.58
21:58:54      21    0.00    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   85.86
21:58:54      22    1.04    0.00   22.92    0.00    0.00    0.00    0.00   33.33    0.00   42.71
21:58:54      23    0.00    0.00   13.46    0.00    0.00    0.96    0.00   10.58    0.00   75.00
21:58:54      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:58:54      25    1.01    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   85.86
21:58:54      26    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:58:54      27    2.04    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   86.73
21:58:54      28    0.00    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:58:54      29    1.03    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   84.54
21:58:54      30    0.00    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   81.63
21:58:54      31    4.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00

21:58:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:55     all    0.62    0.00   10.15    0.00    0.00    1.46    0.00    7.94    0.00   79.76
21:58:55       0    0.00    0.00    4.31    0.00    0.00   16.38    0.00    0.86    0.00   78.45
21:58:55       1    1.87    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   86.92
21:58:55       2    0.00    0.00    8.65    0.00    0.00    0.00    0.00   18.27    0.00   73.08
21:58:55       3    0.00    0.00    9.80    0.00    0.00    0.98    0.00    5.88    0.00   83.33
21:58:55       4    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:58:55       5    0.00    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   85.15
21:58:55       6    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:58:55       7    1.00    0.00   21.00    0.00    0.00    1.00    0.00   27.00    0.00   50.00
21:58:55       8    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
21:58:55       9    0.98    0.00   13.73    0.00    0.00    0.98    0.00    8.82    0.00   75.49
21:58:55      10    0.00    0.00   12.62    0.00    0.00    0.00    0.00    5.83    0.00   81.55
21:58:55      11    1.01    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   69.70
21:58:55      12    0.00    0.00   30.10    0.00    0.00    0.00    0.00   29.13    0.00   40.78
21:58:55      13    0.99    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   88.12
21:58:55      14    1.01    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   88.89
21:58:55      15    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
21:58:55      16    0.99    0.00   16.83    0.00    0.00    0.00    0.00   21.78    0.00   60.40
21:58:55      17    2.04    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   82.65
21:58:55      18    2.94    0.00    6.86    0.00    0.00    0.98    0.00    1.96    0.00   87.25
21:58:55      19    0.00    0.00    7.53    0.00    0.00    2.15    0.00    7.53    0.00   82.80
21:58:55      20    0.00    0.00   25.26    0.00    0.00    0.00    0.00   23.16    0.00   51.58
21:58:55      21    1.03    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   90.72
21:58:55      22    1.04    0.00   15.62    0.00    0.00    2.08    0.00    7.29    0.00   73.96
21:58:55      23    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
21:58:55      24    1.00    0.00   13.00    0.00    0.00    0.00    0.00    2.00    0.00   84.00
21:58:55      25    1.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
21:58:55      26    1.03    0.00   14.43    0.00    0.00    0.00    0.00    7.22    0.00   77.32
21:58:55      27    0.00    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   85.42
