Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:39:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:03    22    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:40:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:03    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:03    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:03    28    0.00    0.00    0.00    0.00    0.00   31.31    0.00    0.00    0.00   68.69
03:40:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:03    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:03    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:04   all    7.69    0.00    2.43    0.00    0.00    1.95    0.00    0.00    0.00   87.94
03:40:04     0   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:40:04     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:40:04     2    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
03:40:04     3   28.87    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   68.04
03:40:04     4   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:40:04     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04     6    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:40:04     7   25.27    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   64.84
03:40:04     8    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
03:40:04     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04    11   22.77    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   71.29
03:40:04    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:04    14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:04    15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:40:04    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04    17   65.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:40:04    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:04    19   49.50    0.00   26.73    0.00    0.00    2.97    0.00    0.00    0.00   20.79
03:40:04    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:04    22    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:40:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04    26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:40:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04    28    0.00    0.00    0.00    0.00    0.00   34.69    0.00    0.00    0.00   65.31
03:40:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:04    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:04    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:05   all    8.44    0.00    2.13    0.00    0.00    1.94    0.00    0.00    0.00   87.48
03:40:05     0   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:40:05     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:40:05     2    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
03:40:05     3   29.81    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   63.46
03:40:05     4   20.95    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   72.38
03:40:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05     6    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:40:05     7   30.11    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:40:05     8    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:40:05     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05    11   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
03:40:05    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05    14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:05    17   71.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:40:05    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05    19   54.55    0.00   25.25    0.00    0.00    5.05    0.00    0.00    0.00   15.15
03:40:05    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:40:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05    24    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:40:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05    28    0.00    0.00    1.00    0.00    0.00   35.00    0.00    0.00    0.00   64.00
03:40:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:05    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:05    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:06   all    9.71    0.00    1.97    0.00    0.00    2.03    0.00    0.00    0.00   86.29
03:40:06     0   20.21    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   75.53
03:40:06     1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
03:40:06     2    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
03:40:06     3   23.96    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:40:06     4   13.68    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   80.00
03:40:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:06     6    1.06    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   89.36
03:40:06     7   30.93    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:40:06     8    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:40:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:06    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:06    11   20.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   74.74
03:40:06    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:06    14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:40:06    15   71.72    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   25.25
03:40:06    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:06    17   72.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:40:06    18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:40:06    19   45.36    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   29.90
03:40:06    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:06    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:06    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:06    24    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:40:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:06    26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:40:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:06    28    0.00    0.00    0.00    0.00    0.00   30.85    0.00    0.00    0.00   69.15
03:40:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:06    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:06    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:07   all    9.05    0.00    2.07    0.00    0.00    2.04    0.00    0.00    0.00   86.84
03:40:07     0   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:40:07     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:40:07     2    1.05    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   95.79
03:40:07     3   30.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
03:40:07     4   15.31    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:40:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07     6    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:40:07     7   30.30    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:40:07     8    3.03    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   91.92
03:40:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07    11   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
03:40:07    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07    14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:07    15   52.48    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   45.54
03:40:07    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:07    17   66.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
03:40:07    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:07    19   36.36    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   37.37
03:40:07    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07    24   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:40:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07    28    0.00    0.00    0.00    0.00    0.00   35.00    0.00    0.00    0.00   65.00
03:40:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:08   all    8.85    0.00    2.26    0.00    0.00    1.95    0.00    0.00    0.00   86.94
03:40:08     0   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
03:40:08     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:40:08     2    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
03:40:08     3   29.41    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   65.69
03:40:08     4   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
03:40:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08     6    2.04    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:40:08     7   29.59    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:40:08     8    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:40:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08    11   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
03:40:08    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08    14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:40:08    15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:40:08    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:08    17   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:08    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08    19   53.54    0.00   26.26    0.00    0.00    4.04    0.00    0.00    0.00   16.16
03:40:08    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08    24    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
03:40:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08    26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:40:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08    28    0.00    0.00    0.00    0.00    0.00   34.69    0.00    0.00    0.00   65.31
03:40:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:08    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:09   all    8.21    0.00    1.86    0.00    0.00    1.80    0.00    0.00    0.00   88.13
03:40:09     0   22.22    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:40:09     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:40:09     2    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
03:40:09     3   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
03:40:09     4   18.81    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:40:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09     6    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:40:09     7   28.12    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:40:09     8    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
03:40:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09    11   18.09    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   77.66
03:40:09    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09    14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:09    15   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:40:09    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:09    17   80.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
03:40:09    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:09    19   36.73    0.00   23.47    0.00    0.00    6.12    0.00    0.00    0.00   33.67
03:40:09    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:09    24    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:40:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09    28    0.00    0.00    0.00    0.00    0.00   31.25    0.00    0.00    0.00   68.75
03:40:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:09    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

03:40:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:10   all    8.66    0.00    1.76    0.00    0.00    1.76    0.00    0.00    0.00   87.81
03:40:10     0   22.92    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   73.96
03:40:10     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:40:10     2    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:40:10     3   28.71    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   65.35
03:40:10     4   15.46    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   78.35
03:40:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:10     6    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:40:10     7   32.32    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:40:10     8    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:40:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:10    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:10    11   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:40:10    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:10    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:10    14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:40:10    15   33.66    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   65.35
03:40:10    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:10    17   58.59    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:40:10    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:10    19   45.63    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   41.75
03:40:10    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:10    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:10    24    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:40:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:10    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:10    28    0.00    0.00    0.00    0.00    0.00   32.65    0.00    0.00    0.00   67.35
03:40:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:10    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:11   all    8.87    0.00    2.44    0.00    0.00    2.37    0.00    0.00    0.00   86.33
03:40:11     0   15.69    0.00    0.98    0.00    0.00    9.80    0.00    0.00    0.00   73.53
03:40:11     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:40:11     2    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
03:40:11     3   26.92    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   68.27
03:40:11     4   16.67    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   78.43
03:40:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11     6    1.98    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   85.15
03:40:11     7   26.04    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   64.58
03:40:11     8    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
03:40:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11    11   39.80    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   56.12
03:40:11    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11    14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:40:11    15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:40:11    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11    17   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:11    18    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
03:40:11    19   43.88    0.00   32.65    0.00    0.00    7.14    0.00    0.00    0.00   16.33
03:40:11    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11    24    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:40:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11    28    0.00    0.00    0.00    0.00    0.00   38.46    0.00    0.00    0.00   61.54
03:40:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:11    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:40:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:12   all    9.34    0.00    1.99    0.00    0.00    1.92    0.00    0.00    0.00   86.75
03:40:12     0   22.22    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:40:12     1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:40:12     2    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:40:12     3   20.43    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   70.97
