Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

10:46:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:08     0    1.01    0.00    4.04    0.00    0.00    6.06    0.00    6.06    0.00   82.83
10:47:08     1    0.91    0.00    0.91    0.00    0.00   12.73    0.00    0.00    0.00   85.45
10:47:08     2    0.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
10:47:08     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
10:47:08     4    0.00    0.00    5.00    0.00    0.00    2.00    0.00   12.00    0.00   81.00
10:47:08     5    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:47:08     6    1.98    0.00   16.83    0.00    0.00    0.00    0.00    7.92    0.00   73.27
10:47:08     7    0.95    0.00    3.81    0.00    0.00    0.00    0.00   19.05    0.00   76.19
10:47:08     8    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
10:47:08     9    0.00    0.00    2.73    0.00    0.00    0.00    0.00   11.82    0.00   85.45
10:47:08    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:08    11    0.00    0.00    2.80    0.00    0.00    0.00    0.00   16.82    0.00   80.37
10:47:08    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:08    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:08    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
10:47:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:08    18    0.00    0.00    0.00    0.00    0.00    0.97    0.00    3.88    0.00   95.15
10:47:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:08    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
10:47:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:08    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:08    24    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
10:47:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:08    26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:47:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:08    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:08    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:08    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:47:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:09   all    0.06    0.00    1.80    0.00    0.00    0.87    0.00    3.16    0.00   94.02
10:47:09     0    0.00    0.00    4.72    0.00    0.00    7.55    0.00    9.43    0.00   78.30
10:47:09     1    0.00    0.00    1.85    0.00    0.00   10.19    0.00    0.93    0.00   87.04
10:47:09     2    0.00    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   92.71
10:47:09     3    0.00    0.00    1.96    0.00    0.00    0.00    0.00   13.73    0.00   84.31
10:47:09     4    1.02    0.00    4.08    0.00    0.00    2.04    0.00    8.16    0.00   84.69
10:47:09     5    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:47:09     6    0.00    0.00   19.09    0.00    0.00    0.91    0.00   10.91    0.00   69.09
10:47:09     7    1.01    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   81.82
10:47:09     8    1.01    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   88.89
10:47:09     9    0.00    0.00    1.77    0.00    0.00    0.88    0.00   14.16    0.00   83.19
10:47:09    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:09    11    0.00    0.00    1.87    0.00    0.00    0.00    0.00   15.89    0.00   82.24
10:47:09    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
10:47:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
10:47:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:09    28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:47:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:47:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:10   all    0.93    0.00    1.67    0.00    0.00    0.90    0.00    3.04    0.00   93.43
10:47:10     0    0.93    0.00    4.67    0.00    0.00    5.61    0.00   11.21    0.00   77.57
10:47:10     1    1.83    0.00    0.00    0.00    0.00   11.93    0.00    0.92    0.00   85.32
10:47:10     2    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
10:47:10     3    0.00    0.00    2.04    0.00    0.00    1.02    0.00   10.20    0.00   86.73
10:47:10     4    0.00    0.00    4.12    0.00    0.00    3.09    0.00    8.25    0.00   84.54
10:47:10     5    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:47:10     6    2.80    0.00   15.89    0.00    0.00    0.93    0.00   11.21    0.00   69.16
10:47:10     7    0.00    0.00    3.12    0.00    0.00    0.00    0.00   12.50    0.00   84.38
10:47:10     8    2.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
10:47:10     9    0.00    0.00    0.97    0.00    0.00    0.00    0.00    7.77    0.00   91.26
10:47:10    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:10    11    0.91    0.00    3.64    0.00    0.00    0.00    0.00   16.36    0.00   79.09
10:47:10    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:10    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:10    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:10    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
10:47:10    17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:10    18    0.98    0.00    0.00    0.00    0.00    0.98    0.00    3.92    0.00   94.12
10:47:10    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:10    20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
10:47:10    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:10    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:10    23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:10    24    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:47:10    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:10    26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:10    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:10    28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:47:10    29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:10    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:10    31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:47:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:11   all    0.22    0.00    2.00    0.03    0.00    0.91    0.00    2.62    0.00   94.19
10:47:11     0    0.00    0.00    4.95    0.00    0.00    6.93    0.00    7.92    0.00   80.20
10:47:11     1    0.94    0.00    3.77    0.00    0.00    7.55    0.00    0.00    0.00   87.74
10:47:11     2    2.04    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   89.80
10:47:11     3    1.92    0.00    1.92    0.00    0.00    0.96    0.00   13.46    0.00   81.73
10:47:11     4    0.99    0.00    4.95    0.00    0.00    2.97    0.00    9.90    0.00   81.19
10:47:11     5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:47:11     6    0.00    0.00   17.65    0.00    0.00    0.98    0.00    9.80    0.00   71.57
10:47:11     7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   81.44
10:47:11     8    0.00    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   89.80
10:47:11     9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
10:47:11    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11    11    0.00    0.00    3.92    0.00    0.00    0.00    0.00   12.75    0.00   83.33
10:47:11    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11    16    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
10:47:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11    18    0.00    0.00    0.00    0.00    0.00    0.98    0.00    3.92    0.00   95.10
10:47:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11    24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:47:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11    26    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:47:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11    28    0.00    0.00    0.00    1.01    0.00    1.01    0.00    0.00    0.00   97.98
10:47:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:47:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:12   all    0.06    0.00    1.90    0.00    0.00    0.90    0.00    2.99    0.00   94.12
10:47:12     0    0.00    0.00    8.82    0.00    0.00    1.96    0.00    8.82    0.00   80.39
10:47:12     1    0.00    0.00    1.82    0.00    0.00   12.73    0.00    0.91    0.00   84.55
10:47:12     2    0.00    0.00    2.04    0.00    0.00    4.08    0.00    5.10    0.00   88.78
10:47:12     3    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
10:47:12     4    1.02    0.00    2.04    0.00    0.00    3.06    0.00   11.22    0.00   82.65
10:47:12     5    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
10:47:12     6    0.00    0.00   19.81    0.00    0.00    0.94    0.00    9.43    0.00   69.81
10:47:12     7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   16.00    0.00   80.00
10:47:12     8    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
10:47:12     9    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
10:47:12    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:12    11    0.94    0.00    3.77    0.00    0.00    0.00    0.00   14.15    0.00   81.13
10:47:12    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:12    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:12    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
10:47:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:12    18    0.00    0.00    0.00    0.00    0.00    0.99    0.00    3.96    0.00   95.05
10:47:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:12    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
10:47:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:12    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:12    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:47:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:12    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:12    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:47:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:13   all    0.22    0.00    1.81    0.03    0.00    0.84    0.00    2.94    0.00   94.15
10:47:13     0    0.94    0.00    2.83    0.00    0.00   11.32    0.00    7.55    0.00   77.36
10:47:13     1    0.00    0.00    0.97    0.00    0.00    6.80    0.00    1.94    0.00   90.29
10:47:13     2    0.00    0.00    4.04    0.00    0.00    3.03    0.00    4.04    0.00   88.89
10:47:13     3    0.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
10:47:13     4    1.04    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   84.38
10:47:13     5    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:47:13     6    1.90    0.00   15.24    0.00    0.00    0.00    0.00   13.33    0.00   69.52
10:47:13     7    1.04    0.00    3.12    0.00    0.00    0.00    0.00   13.54    0.00   82.29
10:47:13     8    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
10:47:13     9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
10:47:13    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:13    11    0.00    0.00    3.88    0.00    0.00    0.00    0.00   14.56    0.00   81.55
10:47:13    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:13    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:13    16    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
10:47:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:13    18    0.97    0.00    0.97    0.00    0.00    0.97    0.00    2.91    0.00   94.17
10:47:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:13    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
10:47:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:13    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:13    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:13    26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:47:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:13    28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
10:47:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:13    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:13    31    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00

10:47:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:14   all    0.09    0.00    1.77    0.00    0.00    1.03    0.00    2.58    0.00   94.46
10:47:14     0    0.98    0.00    4.90    0.00    0.00    7.84    0.00    4.90    0.00   81.37
10:47:14     1    0.93    0.00    0.93    0.00    0.00   10.28    0.00    0.93    0.00   86.92
10:47:14     2    1.01    0.00    4.04    0.00    0.00    3.03    0.00    2.02    0.00   89.90
10:47:14     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   87.88
10:47:14     4    1.03    0.00    4.12    0.00    0.00    2.06    0.00   10.31    0.00   82.47
10:47:14     5    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:47:14     6    0.00    0.00   16.16    0.00    0.00    0.00    0.00    8.08    0.00   75.76
10:47:14     7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   82.00
10:47:14     8    1.02    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   90.82
10:47:14     9    0.00    0.00    4.67    0.00    0.00    1.87    0.00    5.61    0.00   87.85
10:47:14    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:14    11    0.00    0.00    2.80    0.00    0.00    0.00    0.00   14.95    0.00   82.24
10:47:14    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:14    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:14    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
10:47:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:14    18    0.00    0.00    0.00    0.00    0.00    0.97    0.00    4.85    0.00   94.17
10:47:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:14    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
10:47:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:14    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:14    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:14    26    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:47:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:14    28    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
10:47:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:14    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:47:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:15   all    0.19    0.00    1.78    0.00    0.00    0.84    0.00    2.80    0.00   94.36
10:47:15     0    0.95    0.00    4.76    0.00    0.00    5.71    0.00    9.52    0.00   79.05
10:47:15     1    0.00    0.00    3.88    0.00    0.00    6.80    0.00    1.94    0.00   87.38
10:47:15     2    0.98    0.00    2.94    0.00    0.00    4.90    0.00    3.92    0.00   87.25
10:47:15     3    0.00    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   85.71
10:47:15     4    0.00    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   84.54
10:47:15     5    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
10:47:15     6    1.92    0.00   16.35    0.00    0.00    1.92    0.00    7.69    0.00   72.12
10:47:15     7    0.00    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   83.33
10:47:15     8    0.00    0.00    2.04    0.00    0.00    5.10    0.00    3.06    0.00   89.80
10:47:15     9    0.96    0.00    1.92    0.00    0.00    0.00    0.00    5.77    0.00   91.35
10:47:15    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:15    11    0.00    0.00    3.67    0.00    0.00    0.00    0.00   18.35    0.00   77.98
10:47:15    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:15    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:15    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
10:47:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:15    18    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
10:47:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:15    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:15    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:15    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:15    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:47:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:15    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:15    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:47:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:16   all    0.06    0.00    2.18    0.00    0.00    1.06    0.00    2.87    0.00   93.76
10:47:16     0    0.94    0.00    5.66    0.00    0.00    7.55    0.00    9.43    0.00   76.42
10:47:16     1    0.00    0.00    1.83    0.00    0.00   12.84    0.00    0.00    0.00   85.32
10:47:16     2    0.00    0.00    5.15    0.00    0.00    3.09    0.00    2.06    0.00   89.69
10:47:16     3    1.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
10:47:16     4    0.00    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   82.47
10:47:16     5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   93.88
10:47:16     6    0.00    0.00   19.05    0.00    0.00    0.95    0.00   10.48    0.00   69.52
10:47:16     7    0.00    0.00    5.26    0.00    0.00    0.00    0.00   11.58    0.00   83.16
10:47:16     8    0.00    0.00    5.21    0.00    0.00    2.08    0.00    2.08    0.00   90.62
10:47:16     9    0.00    0.00    4.81    0.00    0.00    0.00    0.00    9.62    0.00   85.58
10:47:16    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:16    11    0.00    0.00    3.85    0.00    0.00    0.00    0.00   16.35    0.00   79.81
10:47:16    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:16    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:16    16    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
