Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:47:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:41      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:47:41      23    8.16    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   78.57
12:47:41      24   12.75    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   75.49
12:47:41      25    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
12:47:41      26   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
12:47:41      27    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:47:41      28    8.51    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   80.85
12:47:41      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:47:41      30   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
12:47:41      31    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84

12:47:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:42     all    6.27    0.00    4.10    0.00    0.00    2.42    0.00    0.00    0.00   87.21
12:47:42       0    0.00    0.00    0.00    0.00    0.00   17.09    0.00    0.00    0.00   82.91
12:47:42       1   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
12:47:42       2   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
12:47:42       3   14.89    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   75.53
12:47:42       4    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
12:47:42       5   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
12:47:42       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:47:42       7   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
12:47:42       8    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
12:47:42       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:47:42      10    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:47:42      11    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:47:42      12    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:47:42      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:47:42      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:47:42      15    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:47:42      16    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:47:42      17   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:47:42      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:47:42      19   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:47:42      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:47:42      21   10.31    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   78.35
12:47:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:42      23    8.25    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   79.38
12:47:42      24   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
12:47:42      25    1.05    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   93.68
12:47:42      26   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
12:47:42      27    1.02    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   90.82
12:47:42      28   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
12:47:42      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:47:42      30   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
12:47:42      31    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68

12:47:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:43     all    5.77    0.00    4.19    0.00    0.00    2.22    0.00    0.00    0.00   87.82
12:47:43       0    0.00    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   85.22
12:47:43       1   11.70    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   76.60
12:47:43       2   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
12:47:43       3   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
12:47:43       4   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
12:47:43       5   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
12:47:43       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:47:43       7   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
12:47:43       8   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
12:47:43       9    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:47:43      10    1.96    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   89.22
12:47:43      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:47:43      12    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:47:43      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:47:43      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:47:43      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:47:43      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:47:43      17    5.26    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   86.32
12:47:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:43      19    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:47:43      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:43      21   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
12:47:43      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:43      23    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
12:47:43      24    9.68    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   83.87
12:47:43      25    1.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
12:47:43      26    9.68    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   82.80
12:47:43      27    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
12:47:43      28   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
12:47:43      29    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:47:43      30    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
12:47:43      31    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11

12:47:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:44     all   13.31    0.00    3.79    0.00    0.00    1.84    0.00    0.00    0.00   81.06
12:47:44       0   10.81    0.00    0.00    0.00    0.00    9.01    0.00    0.00    0.00   80.18
12:47:44       1   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
12:47:44       2   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
12:47:44       3   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
12:47:44       4   13.86    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   78.22
12:47:44       5   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
12:47:44       6   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
12:47:44       7   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:47:44       8   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
12:47:44       9    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:47:44      10   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
12:47:44      11   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:47:44      12    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
12:47:44      13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:47:44      14   15.69    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   81.37
12:47:44      15   11.76    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   85.29
12:47:44      16    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
12:47:44      17   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
12:47:44      18    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
12:47:44      19   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
12:47:44      20    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
12:47:44      21   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
12:47:44      22    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:47:44      23   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
12:47:44      24   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
12:47:44      25   12.75    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   82.35
12:47:44      26   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
12:47:44      27    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
12:47:44      28   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
12:47:44      29   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:47:44      30   18.45    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   71.84
12:47:44      31   15.53    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   79.61

12:47:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:45     all    5.86    0.00    4.30    0.00    0.00    2.16    0.00    0.00    0.00   87.68
12:47:45       0    0.00    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   84.35
12:47:45       1   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
12:47:45       2   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:47:45       3   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
12:47:45       4   11.76    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   80.39
12:47:45       5   13.68    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   74.74
12:47:45       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:47:45       7   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
12:47:45       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:47:45       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:47:45      10    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
12:47:45      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:47:45      12    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
12:47:45      13    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:47:45      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:47:45      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:47:45      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:47:45      17    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
12:47:45      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:47:45      19    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
12:47:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:45      21    9.38    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   80.21
12:47:45      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:47:45      23   10.89    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   76.24
12:47:45      24    9.89    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   83.52
12:47:45      25    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
12:47:45      26    8.60    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   82.80
12:47:45      27    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
12:47:45      28    9.28    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   78.35
12:47:45      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:47:45      30    8.33    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   78.12
12:47:45      31    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82

12:47:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:46     all    6.28    0.00    3.96    0.00    0.00    2.25    0.00    0.00    0.00   87.51
12:47:46       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
12:47:46       1   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
12:47:46       2   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
12:47:46       3   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
12:47:46       4    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
12:47:46       5   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
12:47:46       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:47:46       7   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
12:47:46       8    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:47:46       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:47:46      10    0.00    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   91.92
12:47:46      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:47:46      12    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88
12:47:46      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:47:46      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:47:46      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:47:46      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:47:46      17    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:47:46      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:47:46      19   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
12:47:46      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:47:46      21    4.44    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   85.56
12:47:46      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:47:46      23   10.20    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   77.55
12:47:46      24   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
12:47:46      25    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:47:46      26   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
12:47:46      27    1.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
12:47:46      28   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
12:47:46      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:47:46      30   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
12:47:46      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

12:47:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:47     all    6.01    0.00    4.05    0.00    0.00    2.34    0.00    0.00    0.00   87.59
12:47:47       0    0.87    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   84.35
12:47:47       1   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
12:47:47       2   17.53    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   78.35
12:47:47       3   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
12:47:47       4    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
12:47:47       5   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
12:47:47       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:47:47       7   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
12:47:47       8   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
12:47:47       9    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:47:47      10    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:47:47      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:47:47      12    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:47:47      13    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:47:47      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:47      15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:47:47      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:47:47      17    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
12:47:47      18    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
12:47:47      19    7.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
12:47:47      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:47:47      21    8.33    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   81.25
12:47:47      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:47:47      23    8.08    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   77.78
12:47:47      24    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
12:47:47      25    1.06    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   95.74
12:47:47      26    8.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
12:47:47      27    0.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   92.71
12:47:47      28    7.53    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   81.72
12:47:47      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:47:47      30    8.60    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   82.80
12:47:47      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

12:47:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:48     all    5.29    0.00    3.92    0.00    0.00    2.36    0.00    0.00    0.00   88.44
12:47:48       0    0.87    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   85.22
12:47:48       1   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
12:47:48       2   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
12:47:48       3   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
12:47:48       4    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
12:47:48       5   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
12:47:48       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:47:48       7   12.09    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   80.22
12:47:48       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:47:48       9    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:47:48      10    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:47:48      11    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:47:48      12    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
12:47:48      13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:47:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:48      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:47:48      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:47:48      17    5.21    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   85.42
12:47:48      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:47:48      19    6.19    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   84.54
12:47:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:48      21    7.29    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   81.25
12:47:48      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:47:48      23    7.22    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   81.44
12:47:48      24    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
12:47:48      25    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:47:48      26    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
12:47:48      27    2.94    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   89.22
12:47:48      28   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
12:47:48      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:47:48      30    7.45    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   81.91
12:47:48      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

12:47:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:49     all    6.61    0.00    4.35    0.00    0.00    1.78    0.00    0.00    0.00   87.26
12:47:49       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
12:47:49       1   11.46    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   73.96
12:47:49       2   19.59    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   76.29
12:47:49       3   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
12:47:49       4    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
12:47:49       5   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
12:47:49       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:47:49       7   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
12:47:49       8    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:47:49       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:47:49      10    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:47:49      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:47:49      12    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:47:49      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:47:49      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:47:49      15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:47:49      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:47:49      17    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:47:49      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:47:49      19   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
12:47:49      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:49      21   10.10    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   76.77
12:47:49      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:49      23   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
12:47:49      24   10.87    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   82.61
12:47:49      25    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:47:49      26   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
12:47:49      27    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
12:47:49      28   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
12:47:49      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:47:49      30    9.38    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:47:49      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

12:47:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:50     all    6.32    0.00    4.23    0.00    0.00    2.40    0.00    0.00    0.00   87.05
12:47:50       0    0.83    0.00    0.00    0.00    0.00   18.33    0.00    0.00    0.00   80.83
12:47:50       1   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
12:47:50       2   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
12:47:50       3   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
