12.16,12.50,27.27,26.47,26.53,16.33,25.00,1.00,26.53,6.06,5.10,7.14,5.05,7.92,4.08,2.00,5.00,1.00,8.89,0.00,15.46,0.00,23.00,1.00,21.21,24.75,8.25,20.00,10.00,20.62,7.07,15.56,9.09
12.97,10.19,26.32,28.85,29.70,17.00,25.26,0.00,25.77,6.93,7.00,9.90,7.07,6.12,7.07,1.01,9.00,1.01,20.00,1.00,16.49,1.98,20.83,0.00,19.79,24.75,12.00,22.22,7.37,19.35,3.16,21.05,8.25
12.40,10.09,24.47,22.68,25.77,11.70,23.40,0.00,28.00,6.06,9.00,5.21,9.80,7.07,4.12,2.97,6.06,3.00,14.58,2.00,14.74,1.01,24.00,1.00,21.43,20.62,8.25,22.22,9.90,26.47,5.05,22.45,5.26
12.70,16.38,25.00,22.68,28.00,15.15,26.53,0.00,26.53,5.10,7.00,7.07,4.12,5.15,6.00,1.01,7.07,1.01,17.53,0.00,15.46,1.00,23.53,1.00,20.41,25.24,3.16,23.00,10.20,20.83,9.80,23.47,7.22
16.52,16.82,27.66,24.21,27.84,18.56,24.73,6.06,25.81,14.71,8.33,12.37,12.37,12.12,7.29,8.25,12.00,6.12,16.84,7.07,17.02,9.09,27.00,9.09,23.71,22.11,13.27,27.00,12.37,28.00,11.22,25.77,15.15
12.42,14.16,28.71,25.00,25.51,13.40,27.27,1.00,23.40,5.10,5.15,7.14,4.08,6.12,7.07,2.97,6.06,2.00,16.49,1.01,18.18,1.01,22.77,1.00,20.41,19.79,9.00,22.22,6.32,18.28,6.93,22.45,8.16
12.79,15.65,24.47,23.71,26.80,19.80,25.00,3.92,25.00,7.92,4.17,6.12,5.10,5.15,9.90,2.02,6.12,2.00,17.17,0.00,13.68,1.98,19.39,1.00,22.22,21.88,7.22,22.45,12.75,24.00,2.04,20.00,12.62
11.48,16.95,26.04,22.45,27.00,14.58,25.00,0.00,22.34,7.00,5.10,6.19,3.12,5.15,6.12,2.00,6.19,1.01,15.62,0.00,16.49,0.00,20.00,1.00,15.38,20.62,8.25,20.41,9.09,19.15,1.04,15.56,10.10
11.49,9.35,22.58,22.68,24.21,13.54,27.27,1.98,28.00,7.92,3.06,8.00,3.06,4.17,3.12,1.01,5.10,2.00,18.00,1.00,15.46,1.00,22.77,0.00,20.62,14.44,7.22,17.20,11.00,18.28,7.07,21.65,7.22
12.10,11.71,27.55,27.45,26.04,15.00,24.21,1.98,22.58,7.00,3.12,6.19,3.03,6.12,5.10,2.00,6.12,2.94,19.19,1.98,15.62,0.00,20.83,0.00,18.95,17.02,10.89,18.09,8.25,25.00,5.10,23.23,7.29
11.48,10.19,24.21,26.73,22.34,16.16,20.88,0.00,27.27,4.08,8.82,5.15,1.04,5.15,5.10,2.00,7.00,0.00,17.17,0.00,16.49,0.00,17.89,0.99,17.71,18.95,8.16,20.41,7.29,20.00,8.00,21.65,9.09
12.36,10.19,25.77,24.75,24.21,13.40,25.77,2.02,27.00,6.06,1.04,4.21,4.04,6.06,6.06,4.04,5.15,2.97,16.49,1.01,13.68,2.97,22.77,1.01,22.77,20.41,8.08,24.51,9.00,23.76,3.09,24.24,8.25
11.85,14.29,20.65,27.88,27.27,17.17,28.00,2.02,23.96,8.00,4.17,7.07,3.03,6.12,3.03,5.05,1.03,4.04,13.54,2.02,15.31,4.04,15.22,4.04,18.56,21.43,5.21,18.95,9.00,21.65,0.00,22.22,5.21
12.20,12.50,24.21,27.18,22.58,17.82,27.27,0.00,26.53,6.12,4.08,6.19,6.00,7.07,5.15,2.00,8.91,1.01,10.00,1.98,17.35,0.00,20.62,0.00,22.77,18.95,11.00,19.79,7.14,24.00,4.04,22.45,6.32
