Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:13:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:13      25    1.06    0.00   12.77    0.00    0.00    2.13    0.00    5.32    0.00   78.72
22:14:13      26    0.99    0.00   31.68    0.00    0.00    0.00    0.00   42.57    0.00   24.75
22:14:13      27    3.16    0.00   11.58    0.00    0.00    2.11    0.00   18.95    0.00   64.21
22:14:13      28    0.00    0.00   19.39    0.00    0.00    2.04    0.00   13.27    0.00   65.31
22:14:13      29    2.08    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   71.88
22:14:13      30    0.00    0.00   16.33    0.00    0.00    4.08    0.00    7.14    0.00   72.45
22:14:13      31    5.26    0.00    3.16    0.00    0.00    1.05    0.00    2.11    0.00   88.42

22:14:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:14     all    1.91    0.00   19.02    0.06    0.00    2.00    0.00   17.50    0.00   59.51
22:14:14       0    4.08    0.00    5.10    0.00    0.00    3.06    0.00    4.08    0.00   83.67
22:14:14       1    0.97    0.00    5.83    0.00    0.00    6.80    0.00    4.85    0.00   81.55
22:14:14       2    2.02    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   70.71
22:14:14       3    0.00    0.00   20.41    0.00    0.00    0.00    0.00   14.29    0.00   65.31
22:14:14       4    2.02    0.00   37.37    0.00    0.00    1.01    0.00   28.28    0.00   31.31
22:14:14       5    1.02    0.00   10.20    1.02    0.00    2.04    0.00   15.31    0.00   70.41
22:14:14       6    0.00    0.00   26.53    0.00    0.00    0.00    0.00   41.84    0.00   31.63
22:14:14       7    1.01    0.00   33.33    0.00    0.00    0.00    0.00   64.65    0.00    1.01
22:14:14       8    1.04    0.00   29.17    0.00    0.00    0.00    0.00   16.67    0.00   53.12
22:14:14       9    2.06    0.00   19.59    0.00    0.00    4.12    0.00   16.49    0.00   57.73
22:14:14      10    0.00    0.00   23.76    0.00    0.00    0.99    0.00   16.83    0.00   58.42
22:14:14      11    2.02    0.00   17.17    0.00    0.00    4.04    0.00   18.18    0.00   58.59
22:14:14      12    2.00    0.00   24.00    0.00    0.00    0.00    0.00   19.00    0.00   55.00
22:14:14      13    2.04    0.00   13.27    0.00    0.00    5.10    0.00    9.18    0.00   70.41
22:14:14      14    1.03    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   62.89
22:14:14      15    0.00    0.00   15.62    0.00    0.00    1.04    0.00    6.25    0.00   77.08
22:14:14      16    1.00    0.00   46.00    0.00    0.00    0.00    0.00   47.00    0.00    6.00
22:14:14      17    2.04    0.00   17.35    0.00    0.00    4.08    0.00   16.33    0.00   60.20
22:14:14      18    1.05    0.00   21.05    0.00    0.00    0.00    0.00    9.47    0.00   68.42
22:14:14      19    3.00    0.00   11.00    0.00    0.00    5.00    0.00   10.00    0.00   71.00
22:14:14      20    3.00    0.00   18.00    0.00    0.00    3.00    0.00    9.00    0.00   67.00
22:14:14      21    3.16    0.00   14.74    0.00    0.00    3.16    0.00   11.58    0.00   67.37
22:14:14      22    2.04    0.00   20.41    1.02    0.00    3.06    0.00   20.41    0.00   53.06
22:14:14      23    2.97    0.00   21.78    0.00    0.00    0.99    0.00   26.73    0.00   47.52
22:14:14      24    2.08    0.00   16.67    0.00    0.00    2.08    0.00   17.71    0.00   61.46
22:14:14      25    1.01    0.00   22.22    0.00    0.00    1.01    0.00   23.23    0.00   52.53
22:14:14      26    3.06    0.00   20.41    0.00    0.00    0.00    0.00   16.33    0.00   60.20
22:14:14      27    3.09    0.00   25.77    0.00    0.00    1.03    0.00   24.74    0.00   45.36
22:14:14      28    2.06    0.00   17.53    0.00    0.00    1.03    0.00    8.25    0.00   71.13
22:14:14      29    3.03    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   79.80
22:14:14      30    3.00    0.00   12.00    0.00    0.00    5.00    0.00    3.00    0.00   77.00
22:14:14      31    4.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   88.00

22:14:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:15     all    1.21    0.00   19.90    0.00    0.00    1.71    0.00   17.94    0.00   59.17
22:14:15       0    0.00    0.00   18.63    0.00    0.00    3.92    0.00   16.67    0.00   60.78
22:14:15       1    1.00    0.00   30.00    0.00    0.00    0.00    0.00   47.00    0.00   22.00
22:14:15       2    2.00    0.00   20.00    0.00    0.00    4.00    0.00    4.00    0.00   70.00
22:14:15       3    1.04    0.00    8.33    0.00    0.00    4.17    0.00    3.12    0.00   83.33
22:14:15       4    0.99    0.00   18.81    0.00    0.00    2.97    0.00    4.95    0.00   72.28
22:14:15       5    1.03    0.00   12.37    0.00    0.00    4.12    0.00    9.28    0.00   73.20
22:14:15       6    1.98    0.00   27.72    0.00    0.00    3.96    0.00    8.91    0.00   57.43
22:14:15       7    2.97    0.00   32.67    0.00    0.00    0.00    0.00   63.37    0.00    0.99
22:14:15       8    1.01    0.00   23.23    0.00    0.00    1.01    0.00   13.13    0.00   61.62
22:14:15       9    1.04    0.00   17.71    0.00    0.00    1.04    0.00   30.21    0.00   50.00
22:14:15      10    2.00    0.00   22.00    0.00    0.00    3.00    0.00    7.00    0.00   66.00
22:14:15      11    1.02    0.00   21.43    0.00    0.00    0.00    0.00    5.10    0.00   72.45
22:14:15      12    1.02    0.00   16.33    0.00    0.00    0.00    0.00   22.45    0.00   60.20
22:14:15      13    2.06    0.00   13.40    0.00    0.00    2.06    0.00   23.71    0.00   58.76
22:14:15      14    0.00    0.00   21.21    0.00    0.00    0.00    0.00   31.31    0.00   47.47
22:14:15      15    0.00    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   79.80
22:14:15      16    1.02    0.00   28.57    0.00    0.00    0.00    0.00   32.65    0.00   37.76
22:14:15      17    0.00    0.00   12.24    0.00    0.00    2.04    0.00   51.02    0.00   34.69
22:14:15      18    1.00    0.00   23.00    0.00    0.00    1.00    0.00   34.00    0.00   41.00
22:14:15      19    1.05    0.00   14.74    0.00    0.00    0.00    0.00    6.32    0.00   77.89
22:14:15      20    1.00    0.00   14.00    0.00    0.00    2.00    0.00    6.00    0.00   77.00
22:14:15      21    1.04    0.00   16.67    0.00    0.00    1.04    0.00   12.50    0.00   68.75
22:14:15      22    1.00    0.00   27.00    0.00    0.00    1.00    0.00   25.00    0.00   46.00
22:14:15      23    1.05    0.00   16.84    0.00    0.00    0.00    0.00   16.84    0.00   65.26
22:14:15      24    3.03    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   78.79
22:14:15      25    3.09    0.00   18.56    0.00    0.00    2.06    0.00    5.15    0.00   71.13
22:14:15      26    0.00    0.00   38.00    0.00    0.00    1.00    0.00   40.00    0.00   21.00
22:14:15      27    1.03    0.00   18.56    0.00    0.00    2.06    0.00    7.22    0.00   71.13
22:14:15      28    2.02    0.00   28.28    0.00    0.00    1.01    0.00   11.11    0.00   57.58
22:14:15      29    2.11    0.00   21.05    0.00    0.00    5.26    0.00    9.47    0.00   62.11
22:14:15      30    0.00    0.00   27.55    0.00    0.00    1.02    0.00    8.16    0.00   63.27
22:14:15      31    3.03    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   87.88

22:14:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:16     all    1.36    0.00   18.98    0.00    0.00    1.87    0.00   17.36    0.00   60.36
22:14:16       0    2.88    0.00   19.23    0.00    0.00    6.73    0.00   11.54    0.00   59.62
22:14:16       1    2.15    0.00   12.90    0.00    0.00    4.30    0.00   11.83    0.00   68.82
22:14:16       2    0.98    0.00   25.49    0.00    0.00    0.98    0.00   15.69    0.00   56.86
22:14:16       3    1.05    0.00   15.79    0.00    0.00    2.11    0.00   16.84    0.00   64.21
22:14:16       4    1.02    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   65.31
22:14:16       5    0.00    0.00   18.37    0.00    0.00    4.08    0.00   19.39    0.00   58.16
22:14:16       6    2.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
22:14:16       7    1.02    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   58.16
22:14:16       8    0.00    0.00   14.14    0.00    0.00    2.02    0.00    6.06    0.00   77.78
22:14:16       9    0.00    0.00   21.05    0.00    0.00    1.05    0.00   10.53    0.00   67.37
22:14:16      10    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
22:14:16      11    2.88    0.00   22.12    0.00    0.00    1.92    0.00   22.12    0.00   50.96
22:14:16      12    2.02    0.00   16.16    0.00    0.00    2.02    0.00    1.01    0.00   78.79
22:14:16      13    1.04    0.00   19.79    0.00    0.00    0.00    0.00   35.42    0.00   43.75
22:14:16      14    2.04    0.00   14.29    0.00    0.00    3.06    0.00    5.10    0.00   75.51
22:14:16      15    2.02    0.00   21.21    0.00    0.00    1.01    0.00   34.34    0.00   41.41
22:14:16      16    0.00    0.00   37.00    0.00    0.00    0.00    0.00   51.00    0.00   12.00
22:14:16      17    1.03    0.00   20.62    0.00    0.00    0.00    0.00   24.74    0.00   53.61
22:14:16      18    1.00    0.00   18.00    0.00    0.00    1.00    0.00    6.00    0.00   74.00
22:14:16      19    2.00    0.00   23.00    0.00    0.00    1.00    0.00   20.00    0.00   54.00
22:14:16      20    1.02    0.00   25.51    0.00    0.00    2.04    0.00   17.35    0.00   54.08
22:14:16      21    2.02    0.00   13.13    0.00    0.00    4.04    0.00    9.09    0.00   71.72
22:14:16      22    2.08    0.00   18.75    0.00    0.00    1.04    0.00   20.83    0.00   57.29
22:14:16      23    0.00    0.00   20.62    0.00    0.00    0.00    0.00    9.28    0.00   70.10
22:14:16      24    0.00    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   88.12
22:14:16      25    0.00    0.00   19.59    0.00    0.00    0.00    0.00   37.11    0.00   43.30
22:14:16      26    1.02    0.00   24.49    0.00    0.00    3.06    0.00   30.61    0.00   40.82
22:14:16      27    1.02    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   59.18
22:14:16      28    0.00    0.00   25.51    0.00    0.00    1.02    0.00   26.53    0.00   46.94
22:14:16      29    2.08    0.00   15.62    0.00    0.00    5.21    0.00   12.50    0.00   64.58
22:14:16      30    1.98    0.00   45.54    0.00    0.00    0.99    0.00   24.75    0.00   26.73
22:14:16      31    6.86    0.00    6.86    0.00    0.00    0.98    0.00    3.92    0.00   81.37

22:14:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:17     all    1.65    0.00   18.68    0.00    0.00    2.34    0.00   17.38    0.00   59.94
22:14:17       0    0.00    0.00    6.14    0.00    0.00   14.91    0.00    7.02    0.00   71.93
22:14:17       1    2.08    0.00   14.58    0.00    0.00    0.00    0.00   14.58    0.00   68.75
22:14:17       2    0.00    0.00   18.81    0.00    0.00    2.97    0.00   13.86    0.00   64.36
22:14:17       3    2.04    0.00   23.47    0.00    0.00    0.00    0.00   30.61    0.00   43.88
22:14:17       4    1.03    0.00   29.90    0.00    0.00    1.03    0.00   26.80    0.00   41.24
22:14:17       5    2.00    0.00   20.00    0.00    0.00    2.00    0.00   34.00    0.00   42.00
22:14:17       6    1.05    0.00   12.63    0.00    0.00    2.11    0.00   26.32    0.00   57.89
22:14:17       7    1.98    0.00   20.79    0.00    0.00    0.99    0.00   26.73    0.00   49.50
22:14:17       8    3.12    0.00   16.67    0.00    0.00    5.21    0.00    7.29    0.00   67.71
22:14:17       9    0.98    0.00   25.49    0.00    0.00    0.98    0.00   14.71    0.00   57.84
22:14:17      10    2.08    0.00   16.67    0.00    0.00    4.17    0.00   16.67    0.00   60.42
22:14:17      11    1.98    0.00   27.72    0.00    0.00    2.97    0.00   19.80    0.00   47.52
22:14:17      12    0.98    0.00   19.61    0.00    0.00    2.94    0.00   15.69    0.00   60.78
22:14:17      13    1.00    0.00   20.00    0.00    0.00    1.00    0.00   25.00    0.00   53.00
22:14:17      14    1.05    0.00   29.47    0.00    0.00    0.00    0.00   14.74    0.00   54.74
22:14:17      15    1.02    0.00   21.43    0.00    0.00    1.02    0.00   42.86    0.00   33.67
22:14:17      16    1.02    0.00   19.39    0.00    0.00    0.00    0.00    7.14    0.00   72.45
22:14:17      17    2.04    0.00   13.27    0.00    0.00    4.08    0.00   15.31    0.00   65.31
22:14:17      18    1.00    0.00   18.00    0.00    0.00    1.00    0.00    5.00    0.00   75.00
22:14:17      19    2.08    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   69.79
22:14:17      20    1.01    0.00   21.21    0.00    0.00    2.02    0.00   18.18    0.00   57.58
22:14:17      21    2.06    0.00   14.43    0.00    0.00    4.12    0.00   11.34    0.00   68.04
22:14:17      22    0.00    0.00   24.21    0.00    0.00    0.00    0.00   30.53    0.00   45.26
22:14:17      23    2.97    0.00   12.87    0.00    0.00    5.94    0.00    1.98    0.00   76.24
22:14:17      24    1.04    0.00   23.96    0.00    0.00    3.12    0.00   14.58    0.00   57.29
22:14:17      25    2.11    0.00   17.89    0.00    0.00    0.00    0.00   21.05    0.00   58.95
22:14:17      26    2.97    0.00   33.66    0.00    0.00    0.99    0.00   35.64    0.00   26.73
22:14:17      27    0.00    0.00   17.89    0.00    0.00    1.05    0.00    9.47    0.00   71.58
22:14:17      28    2.04    0.00   12.24    0.00    0.00    2.04    0.00    2.04    0.00   81.63
22:14:17      29    2.02    0.00   16.16    0.00    0.00    3.03    0.00   21.21    0.00   57.58
22:14:17      30    2.02    0.00   13.13    0.00    0.00    0.00    0.00   15.15    0.00   69.70
22:14:17      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

22:14:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:18     all    1.08    0.00   18.71    0.00    0.00    2.38    0.00   17.44    0.00   60.36
22:14:18       0    0.88    0.00    8.77    0.00    0.00   14.04    0.00    2.63    0.00   73.68
22:14:18       1    0.00    0.00   21.05    0.00    0.00    2.11    0.00    8.42    0.00   68.42
22:14:18       2    2.00    0.00   20.00    0.00    0.00    3.00    0.00    9.00    0.00   66.00
22:14:18       3    0.00    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   55.10
22:14:18       4    1.98    0.00    6.93    0.00    0.00    2.97    0.00    3.96    0.00   84.16
22:14:18       5    0.00    0.00   18.37    0.00    0.00    1.02    0.00   29.59    0.00   51.02
22:14:18       6    0.00    0.00   17.17    0.00    0.00    0.00    0.00   10.10    0.00   72.73
22:14:18       7    2.04    0.00   27.55    0.00    0.00    1.02    0.00   34.69    0.00   34.69
22:14:18       8    1.02    0.00    9.18    0.00    0.00    3.06    0.00    2.04    0.00   84.69
22:14:18       9    1.00    0.00    8.00    0.00    0.00    6.00    0.00    6.00    0.00   79.00
22:14:18      10    0.00    0.00    7.37    0.00    0.00    2.11    0.00    3.16    0.00   87.37
22:14:18      11    0.00    0.00   27.84    0.00    0.00    1.03    0.00   42.27    0.00   28.87
22:14:18      12    1.02    0.00   14.29    0.00    0.00    7.14    0.00    5.10    0.00   72.45
22:14:18      13    2.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
22:14:18      14    1.01    0.00   30.30    0.00    0.00    1.01    0.00   14.14    0.00   53.54
22:14:18      15    2.04    0.00   20.41    0.00    0.00    1.02    0.00   31.63    0.00   44.90
22:14:18      16    1.05    0.00   31.58    0.00    0.00    1.05    0.00   17.89    0.00   48.42
22:14:18      17    0.00    0.00   14.74    0.00    0.00    0.00    0.00   17.89    0.00   67.37
22:14:18      18    0.00    0.00   20.41    0.00    0.00    1.02    0.00   12.24    0.00   66.33
22:14:18      19    1.03    0.00   17.53    0.00    0.00    3.09    0.00   31.96    0.00   46.39
22:14:18      20    2.00    0.00   16.00    0.00    0.00    4.00    0.00   19.00    0.00   59.00
22:14:18      21    0.00    0.00   18.18    0.00    0.00    1.01    0.00   20.20    0.00   60.61
22:14:18      22    1.00    0.00   32.00    0.00    0.00    0.00    0.00   53.00    0.00   14.00
22:14:18      23    1.02    0.00   22.45    0.00    0.00    3.06    0.00   26.53    0.00   46.94
22:14:18      24    1.06    0.00   19.15    0.00    0.00    2.13    0.00   12.77    0.00   64.89
22:14:18      25    1.04    0.00   16.67    0.00    0.00    2.08    0.00    9.38    0.00   70.83
22:14:18      26    1.98    0.00   37.62    0.00    0.00    0.99    0.00   26.73    0.00   32.67
22:14:18      27    3.00    0.00   15.00    0.00    0.00    3.00    0.00    9.00    0.00   70.00
22:14:18      28    0.00    0.00   25.26    0.00    0.00    0.00    0.00   24.21    0.00   50.53
22:14:18      29    0.00    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   72.16
22:14:18      30    2.04    0.00   31.63    0.00    0.00    2.04    0.00   27.55    0.00   36.73
22:14:18      31    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75

22:14:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:19     all    1.14    0.00   19.17    0.00    0.00    2.24    0.00   17.59    0.00   59.85
22:14:19       0    1.92    0.00   25.96    0.00    0.00    6.73    0.00   11.54    0.00   53.85
22:14:19       1    1.01    0.00   33.33    0.00    0.00    0.00    0.00   57.58    0.00    8.08
22:14:19       2    0.00    0.00   31.37    0.00    0.00    1.96    0.00   20.59    0.00   46.08
22:14:19       3    3.09    0.00   16.49    0.00    0.00    5.15    0.00   23.71    0.00   51.55
22:14:19       4    0.00    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   83.33
22:14:19       5    1.05    0.00   14.74    0.00    0.00    2.11    0.00   18.95    0.00   63.16
22:14:19       6    2.00    0.00   13.00    0.00    0.00    3.00    0.00    4.00    0.00   78.00
22:14:19       7    1.94    0.00   33.01    0.00    0.00    0.97    0.00   22.33    0.00   41.75
22:14:19       8    0.99    0.00   19.80    0.00    0.00    1.98    0.00   14.85    0.00   62.38
22:14:19       9    1.04    0.00   16.67    0.00    0.00    1.04    0.00   29.17    0.00   52.08
22:14:19      10    0.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
22:14:19      11    2.00    0.00   19.00    0.00    0.00    1.00    0.00   23.00    0.00   55.00
22:14:19      12    1.01    0.00   17.17    0.00    0.00    0.00    0.00   10.10    0.00   71.72
22:14:19      13    0.00    0.00   20.62    0.00    0.00    1.03    0.00   29.90    0.00   48.45
22:14:19      14    1.02    0.00   16.33    0.00    0.00    2.04    0.00    6.12    0.00   74.49
22:14:19      15    0.99    0.00   20.79    0.00    0.00    2.97    0.00    6.93    0.00   68.32
22:14:19      16    1.00    0.00   20.00    0.00    0.00    1.00    0.00    2.00    0.00   76.00
22:14:19      17    1.01    0.00   15.15    0.00    0.00    4.04    0.00   14.14    0.00   65.66
22:14:19      18    1.01    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   62.63
22:14:19      19    1.02    0.00   23.47    0.00    0.00    2.04    0.00   25.51    0.00   47.96
22:14:19      20    2.08    0.00   15.62    0.00    0.00    2.08    0.00    7.29    0.00   72.92
22:14:19      21    0.00    0.00   21.21    0.00    0.00    2.02    0.00   13.13    0.00   63.64
22:14:19      22    1.00    0.00   21.00    0.00    0.00    4.00    0.00   13.00    0.00   61.00
22:14:19      23    1.03    0.00   14.43    0.00    0.00    3.09    0.00   29.90    0.00   51.55
22:14:19      24    0.00    0.00    8.16    0.00    0.00    4.08    0.00    2.04    0.00   85.71
22:14:19      25    1.98    0.00   18.81    0.00    0.00    1.98    0.00   19.80    0.00   57.43
22:14:19      26    2.06    0.00   28.87    0.00    0.00    0.00    0.00   43.30    0.00   25.77
22:14:19      27    1.01    0.00   21.21    0.00    0.00    3.03    0.00    6.06    0.00   68.69
22:14:19      28    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
22:14:19      29    0.00    0.00   12.00    0.00    0.00    5.00    0.00   11.00    0.00   72.00
22:14:19      30    1.02    0.00   37.76    0.00    0.00    0.00    0.00   55.10    0.00    6.12
22:14:19      31    3.16    0.00    2.11    0.00    0.00    1.05    0.00    4.21    0.00   89.47

22:14:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:20     all    1.40    0.00   18.31    0.00    0.00    1.78    0.00   17.46    0.00   61.02
22:14:20       0    0.00    0.00   24.49    0.00    0.00    1.02    0.00   23.47    0.00   51.02
22:14:20       1    2.00    0.00   27.00    0.00    0.00    1.00    0.00   53.00    0.00   17.00
22:14:20       2    2.02    0.00   21.21    0.00    0.00    1.01    0.00   24.24    0.00   51.52
22:14:20       3    2.97    0.00   24.75    0.00    0.00    0.00    0.00   47.52    0.00   24.75
22:14:20       4    2.02    0.00   20.20    0.00    0.00    1.01    0.00   21.21    0.00   55.56
22:14:20       5    0.00    0.00   21.65    0.00    0.00    3.09    0.00   17.53    0.00   57.73
22:14:20       6    0.00    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   65.66
22:14:20       7    0.00    0.00   21.65    0.00    0.00    2.06    0.00   29.90    0.00   46.39
22:14:20       8    1.02    0.00   27.55    0.00    0.00    2.04    0.00   17.35    0.00   52.04
22:14:20       9    2.15    0.00   15.05    0.00    0.00    3.23    0.00   11.83    0.00   67.74
22:14:20      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00    1.00    0.00   85.00
22:14:20      11    1.02    0.00   19.39    0.00    0.00    3.06    0.00   19.39    0.00   57.14
22:14:20      12    1.00    0.00   30.00    0.00    0.00    2.00    0.00   16.00    0.00   51.00
22:14:20      13    1.04    0.00   10.42    0.00    0.00    2.08    0.00   30.21    0.00   56.25
22:14:20      14    0.00    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   85.15
22:14:20      15    1.06    0.00   18.09    0.00    0.00    2.13    0.00   18.09    0.00   60.64
22:14:20      16    5.00    0.00   21.00    0.00    0.00    4.00    0.00    3.00    0.00   67.00
22:14:20      17    0.00    0.00   19.59    0.00    0.00    0.00    0.00   22.68    0.00   57.73
22:14:20      18    0.00    0.00   17.53    0.00    0.00    1.03    0.00   16.49    0.00   64.95
22:14:20      19    1.00    0.00   15.00    0.00    0.00    3.00    0.00   17.00    0.00   64.00
22:14:20      20    2.11    0.00   14.74    0.00    0.00    1.05    0.00    8.42    0.00   73.68
22:14:20      21    1.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
22:14:20      22    0.00    0.00    8.16    0.00    0.00    5.10    0.00    6.12    0.00   80.61
22:14:20      23    1.05    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   71.58
22:14:20      24    1.96    0.00   24.51    0.00    0.00    2.94    0.00    7.84    0.00   62.75
22:14:20      25    1.00    0.00   17.00    0.00    0.00    1.00    0.00   25.00    0.00   56.00
22:14:20      26    2.06    0.00   22.68    0.00    0.00    1.03    0.00   13.40    0.00   60.82
22:14:20      27    1.03    0.00   13.40    0.00    0.00    2.06    0.00    7.22    0.00   76.29
22:14:20      28    2.00    0.00   21.00    0.00    0.00    0.00    0.00   26.00    0.00   51.00
22:14:20      29    1.04    0.00   10.42    0.00    0.00    3.12    0.00    5.21    0.00   80.21
22:14:20      30    2.97    0.00   26.73    0.00    0.00    0.99    0.00   25.74    0.00   43.56
22:14:20      31    6.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   87.00

22:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:21     all    3.31    0.00   18.49    0.00    0.00    1.94    0.00   19.79    0.00   56.47
22:14:21       0    2.08    0.00   19.79    0.00    0.00    1.04    0.00   20.83    0.00   56.25
22:14:21       1    3.09    0.00   17.53    0.00    0.00    2.06    0.00   17.53    0.00   59.79
22:14:21       2    3.96    0.00   21.78    0.00    0.00    2.97    0.00   25.74    0.00   45.54
22:14:21       3    3.96    0.00   23.76    0.00    0.00    2.97    0.00   35.64    0.00   33.66
22:14:21       4    7.84    0.00   18.63    0.00    0.00    0.98    0.00   29.41    0.00   43.14
22:14:21       5    9.68    0.00   18.28    0.00    0.00    0.00    0.00   38.71    0.00   33.33
22:14:21       6    4.04    0.00   30.30    0.00    0.00    0.00    0.00   19.19    0.00   46.46
22:14:21       7    4.08    0.00   22.45    0.00    0.00    2.04    0.00   38.78    0.00   32.65
22:14:21       8    5.71    0.00   25.71    0.00    0.00    3.81    0.00   11.43    0.00   53.33
22:14:21       9    2.94    0.00   21.57    0.00    0.00    4.90    0.00    8.82    0.00   61.76
22:14:21      10    2.06    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   63.92
22:14:21      11    2.08    0.00   14.58    0.00    0.00    3.12    0.00   19.79    0.00   60.42
22:14:21      12    4.17    0.00   29.17    0.00    0.00    0.00    0.00   37.50    0.00   29.17
22:14:21      13    6.12    0.00   11.22    0.00    0.00    1.02    0.00   21.43    0.00   60.20
22:14:21      14    1.02    0.00   22.45    0.00    0.00    3.06    0.00   10.20    0.00   63.27
22:14:21      15    4.00    0.00   15.00    0.00    0.00    3.00    0.00    3.00    0.00   75.00
22:14:21      16    3.23    0.00    9.68    0.00    0.00    2.15    0.00    6.45    0.00   78.49
22:14:21      17    2.04    0.00   13.27    0.00    0.00    4.08    0.00   11.22    0.00   69.39
22:14:21      18    3.12    0.00   16.67    0.00    0.00    0.00    0.00   13.54    0.00   66.67
22:14:21      19    3.12    0.00   19.79    0.00    0.00    1.04    0.00   18.75    0.00   57.29
22:14:21      20    1.02    0.00   27.55    0.00    0.00    1.02    0.00   14.29    0.00   56.12
22:14:21      21    1.03    0.00   20.62    0.00    0.00    0.00    0.00   20.62    0.00   57.73
22:14:21      22    1.96    0.00   16.67    0.00    0.00    2.94    0.00    8.82    0.00   69.61
22:14:21      23    1.98    0.00   21.78    0.00    0.00    0.99    0.00   35.64    0.00   39.60
22:14:21      24    2.94    0.00   15.69    0.00    0.00    2.94    0.00   15.69    0.00   62.75
22:14:21      25    3.12    0.00   15.62    0.00    0.00    3.12    0.00   22.92    0.00   55.21
22:14:21      26    3.00    0.00   31.00    0.00    0.00    2.00    0.00   24.00    0.00   40.00
22:14:21      27    3.12    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   72.92
22:14:21      28    0.99    0.00   15.84    0.00    0.00    2.97    0.00   11.88    0.00   68.32
22:14:21      29    0.00    0.00    9.28    0.00    0.00    0.00    0.00   59.79    0.00   30.93
22:14:21      30    3.19    0.00    9.57    0.00    0.00    3.19    0.00    5.32    0.00   78.72
22:14:21      31    5.15    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   87.63

22:14:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:22     all    1.37    0.00   18.07    0.00    0.00    2.06    0.00   17.79    0.00   60.71
22:14:22       0    0.99    0.00   24.75    0.00    0.00    2.97    0.00   16.83    0.00   54.46
22:14:22       1    0.97    0.00   10.68    0.00    0.00    6.80    0.00    8.74    0.00   72.82
22:14:22       2    0.00    0.00   22.11    0.00    0.00    0.00    0.00   16.84    0.00   61.05
22:14:22       3    0.00    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   64.65
22:14:22       4    0.00    0.00   25.00    0.00    0.00    2.00    0.00   15.00    0.00   58.00
22:14:22       5    2.00    0.00   15.00    0.00    0.00    3.00    0.00   21.00    0.00   59.00
22:14:22       6    0.00    0.00   14.29    0.00    0.00    0.00    0.00   22.45    0.00   63.27
