Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:09:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:12      27    2.13    0.00   12.77    0.00    0.00    3.19    0.00    9.57    0.00   72.34
22:10:12      28    0.00    0.00    7.29    0.00    0.00    2.08    0.00   16.67    0.00   73.96
22:10:12      29    9.18    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   67.35
22:10:12      30    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
22:10:12      31    8.91    0.00   14.85    0.00    0.00    1.98    0.00   10.89    0.00   63.37

22:10:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:13     all    1.48    0.00   11.40    0.00    0.00    1.87    0.00   16.94    0.00   68.31
22:10:13       0    3.03    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   71.72
22:10:13       1    1.00    0.00   13.00    0.00    0.00    3.00    0.00   21.00    0.00   62.00
22:10:13       2    0.00    0.00    9.28    0.00    0.00    3.09    0.00   17.53    0.00   70.10
22:10:13       3    1.02    0.00   18.37    0.00    0.00    3.06    0.00   18.37    0.00   59.18
22:10:13       4    1.01    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   69.70
22:10:13       5    1.06    0.00    8.51    0.00    0.00    4.26    0.00   13.83    0.00   72.34
22:10:13       6    0.00    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   71.43
22:10:13       7    0.97    0.00   12.62    0.00    0.00    1.94    0.00   24.27    0.00   60.19
22:10:13       8    1.05    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   75.79
22:10:13       9    1.06    0.00   14.89    0.00    0.00    1.06    0.00   18.09    0.00   64.89
22:10:13      10    2.04    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   72.45
22:10:13      11    0.00    0.00   16.33    0.00    0.00    3.06    0.00   13.27    0.00   67.35
22:10:13      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00   21.65    0.00   71.13
22:10:13      13    0.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
22:10:13      14    2.11    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   75.79
22:10:13      15    1.03    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   57.73
22:10:13      16    1.09    0.00    9.78    0.00    0.00    1.09    0.00   11.96    0.00   76.09
22:10:13      17    0.00    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   70.53
22:10:13      18    1.04    0.00    7.29    0.00    0.00    2.08    0.00   16.67    0.00   72.92
22:10:13      19    0.00    0.00   10.53    0.00    0.00    3.16    0.00   14.74    0.00   71.58
22:10:13      20    1.05    0.00    8.42    0.00    0.00    0.00    0.00   16.84    0.00   73.68
22:10:13      21    1.05    0.00   14.74    0.00    0.00    2.11    0.00   13.68    0.00   68.42
22:10:13      22    2.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
22:10:13      23    1.08    0.00   10.75    0.00    0.00    0.00    0.00   16.13    0.00   72.04
22:10:13      24    2.04    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   72.45
22:10:13      25    1.09    0.00   14.13    0.00    0.00    0.00    0.00   25.00    0.00   59.78
22:10:13      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   69.39
22:10:13      27    1.03    0.00   13.40    0.00    0.00    3.09    0.00   12.37    0.00   70.10
22:10:13      28    0.00    0.00   10.10    0.00    0.00    0.00    0.00   23.23    0.00   66.67
22:10:13      29    8.74    0.00   15.53    0.00    0.00    2.91    0.00   15.53    0.00   57.28
22:10:13      30    1.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   68.00
22:10:13      31    8.42    0.00   10.53    0.00    0.00    3.16    0.00   10.53    0.00   67.37

22:10:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:14     all    1.67    0.00   10.65    0.00    0.00    1.80    0.00   17.28    0.00   68.56
22:10:14       0    0.99    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   69.31
22:10:14       1    1.03    0.00   10.31    0.00    0.00    3.09    0.00   15.46    0.00   70.10
22:10:14       2    0.99    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   70.30
22:10:14       3    1.01    0.00    9.09    0.00    0.00    1.01    0.00   24.24    0.00   64.65
22:10:14       4    3.16    0.00    8.42    0.00    0.00    2.11    0.00   15.79    0.00   70.53
22:10:14       5    2.00    0.00   21.00    0.00    0.00    1.00    0.00   32.00    0.00   44.00
22:10:14       6    2.00    0.00    6.00    0.00    0.00    2.00    0.00   18.00    0.00   72.00
22:10:14       7    1.03    0.00   12.37    0.00    0.00    4.12    0.00   13.40    0.00   69.07
22:10:14       8    2.02    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   73.74
22:10:14       9    1.03    0.00   13.40    0.00    0.00    3.09    0.00   15.46    0.00   67.01
22:10:14      10    0.00    0.00    7.22    0.00    0.00    0.00    0.00   21.65    0.00   71.13
22:10:14      11    2.06    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   67.01
22:10:14      12    1.00    0.00   10.00    0.00    0.00    3.00    0.00   15.00    0.00   71.00
22:10:14      13    0.00    0.00   13.83    0.00    0.00    3.19    0.00   13.83    0.00   69.15
22:10:14      14    0.00    0.00    8.16    0.00    0.00    2.04    0.00   19.39    0.00   70.41
22:10:14      15    3.09    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   70.10
22:10:14      16    1.09    0.00    8.70    0.00    0.00    1.09    0.00   18.48    0.00   70.65
22:10:14      17    1.05    0.00   11.58    0.00    0.00    2.11    0.00   18.95    0.00   66.32
22:10:14      18    1.04    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   70.83
22:10:14      19    1.08    0.00   15.05    0.00    0.00    2.15    0.00   16.13    0.00   65.59
22:10:14      20    1.02    0.00    8.16    0.00    0.00    2.04    0.00   18.37    0.00   70.41
22:10:14      21    3.03    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   63.64
22:10:14      22    0.00    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   71.43
22:10:14      23    1.05    0.00   10.53    0.00    0.00    1.05    0.00   22.11    0.00   65.26
22:10:14      24    1.01    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   67.68
22:10:14      25    2.02    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   71.72
22:10:14      26    0.00    0.00    7.37    0.00    0.00    2.11    0.00   12.63    0.00   77.89
22:10:14      27    2.08    0.00    8.33    0.00    0.00    2.08    0.00   18.75    0.00   68.75
22:10:14      28    2.04    0.00   10.20    0.00    0.00    0.00    0.00   21.43    0.00   66.33
22:10:14      29    8.25    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   72.16
22:10:14      30    0.00    0.00   10.75    0.00    0.00    2.15    0.00   17.20    0.00   69.89
22:10:14      31    8.33    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   66.67

22:10:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:15     all    2.39    0.00   11.33    0.00    0.00    1.56    0.00   16.63    0.00   68.07
22:10:15       0    2.15    0.00    4.30    0.00    0.00    0.00    0.00   18.28    0.00   75.27
22:10:15       1    1.02    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   63.27
22:10:15       2    2.08    0.00   13.54    0.00    0.00    0.00    0.00   16.67    0.00   67.71
22:10:15       3    1.04    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   68.75
22:10:15       4    2.00    0.00    7.00    0.00    0.00    3.00    0.00   16.00    0.00   72.00
22:10:15       5    0.99    0.00   15.84    0.00    0.00    0.99    0.00   20.79    0.00   61.39
22:10:15       6    0.00    0.00    7.53    0.00    0.00    1.08    0.00   18.28    0.00   73.12
22:10:15       7    1.09    0.00   10.87    0.00    0.00    0.00    0.00   16.30    0.00   71.74
22:10:15       8    1.04    0.00    8.33    0.00    0.00    1.04    0.00   17.71    0.00   71.88
22:10:15       9    2.15    0.00   13.98    0.00    0.00    1.08    0.00   12.90    0.00   69.89
22:10:15      10    2.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
22:10:15      11    4.04    0.00    7.07    0.00    0.00    3.03    0.00   17.17    0.00   68.69
22:10:15      12    1.01    0.00    7.07    0.00    0.00    1.01    0.00   21.21    0.00   69.70
22:10:15      13    3.06    0.00   16.33    0.00    0.00    1.02    0.00   25.51    0.00   54.08
22:10:15      14    2.00    0.00    6.00    0.00    0.00    2.00    0.00   20.00    0.00   70.00
22:10:15      15    2.97    0.00   16.83    0.00    0.00    2.97    0.00   17.82    0.00   59.41
22:10:15      16    2.08    0.00   12.50    0.00    0.00    0.00    0.00   10.42    0.00   75.00
22:10:15      17    2.97    0.00   21.78    0.00    0.00    1.98    0.00   16.83    0.00   56.44
22:10:15      18    1.01    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   70.71
22:10:15      19    1.01    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   59.60
22:10:15      20    3.03    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   71.72
22:10:15      21    3.12    0.00   12.50    0.00    0.00    5.21    0.00   10.42    0.00   68.75
22:10:15      22    2.02    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   72.73
22:10:15      23    1.94    0.00   13.59    0.00    0.00    3.88    0.00   16.50    0.00   64.08
22:10:15      24    3.09    0.00    9.28    0.00    0.00    3.09    0.00   13.40    0.00   71.13
22:10:15      25    2.04    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   68.37
22:10:15      26    7.14    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   65.31
22:10:15      27    0.00    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   71.43
22:10:15      28    1.96    0.00    7.84    0.00    0.00    1.96    0.00   15.69    0.00   72.55
22:10:15      29    5.21    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   65.62
22:10:15      30    4.04    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   70.71
22:10:15      31    7.22    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   68.04

22:10:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:16     all    1.98    0.00   10.71    0.00    0.00    1.98    0.00   16.25    0.00   69.08
22:10:16       0    1.94    0.00   11.65    0.00    0.00    0.97    0.00   16.50    0.00   68.93
22:10:16       1    1.08    0.00    4.30    0.00    0.00    1.08    0.00   22.58    0.00   70.97
22:10:16       2    0.00    0.00    7.00    0.00    0.00    5.00    0.00   16.00    0.00   72.00
22:10:16       3    2.17    0.00    7.61    0.00    0.00    2.17    0.00   16.30    0.00   71.74
22:10:16       4    0.97    0.00   11.65    0.00    0.00    2.91    0.00   17.48    0.00   66.99
22:10:16       5    1.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
22:10:16       6    2.11    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   73.68
22:10:16       7    0.00    0.00   12.90    0.00    0.00    2.15    0.00   17.20    0.00   67.74
22:10:16       8    0.00    0.00    9.90    0.00    0.00    0.99    0.00   21.78    0.00   67.33
22:10:16       9    0.00    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   60.42
22:10:16      10    1.94    0.00    9.71    0.00    0.00    0.97    0.00   17.48    0.00   69.90
22:10:16      11    2.08    0.00   13.54    0.00    0.00    3.12    0.00   10.42    0.00   70.83
22:10:16      12    1.05    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   74.74
22:10:16      13    1.05    0.00   16.84    0.00    0.00    1.05    0.00   20.00    0.00   61.05
22:10:16      14    2.02    0.00    8.08    0.00    0.00    2.02    0.00   18.18    0.00   69.70
22:10:16      15    2.08    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   69.79
22:10:16      16    2.06    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   71.13
22:10:16      17    0.00    0.00   13.83    0.00    0.00    2.13    0.00   15.96    0.00   68.09
22:10:16      18    1.04    0.00    8.33    0.00    0.00    1.04    0.00   16.67    0.00   72.92
22:10:16      19    1.01    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   54.55
22:10:16      20    3.06    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   73.47
22:10:16      21    2.15    0.00    7.53    0.00    0.00    3.23    0.00   13.98    0.00   73.12
22:10:16      22    1.05    0.00   13.68    0.00    0.00    0.00    0.00   12.63    0.00   72.63
22:10:16      23    0.96    0.00   20.19    0.00    0.00    1.92    0.00   16.35    0.00   60.58
22:10:16      24    0.98    0.00   11.76    0.00    0.00    3.92    0.00   11.76    0.00   71.57
22:10:16      25    2.04    0.00    9.18    0.00    0.00    5.10    0.00   12.24    0.00   71.43
22:10:16      26    0.00    0.00    5.10    0.00    0.00    4.08    0.00   20.41    0.00   70.41
22:10:16      27    1.98    0.00    8.91    0.00    0.00    2.97    0.00   18.81    0.00   67.33
22:10:16      28    2.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
22:10:16      29   12.37    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   69.07
22:10:16      30    0.00    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   73.20
22:10:16      31   13.27    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   67.35

22:10:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:17     all    1.51    0.00   11.56    0.00    0.00    2.11    0.00   16.69    0.00   68.13
22:10:17       0    1.04    0.00    4.17    0.00    0.00    2.08    0.00   16.67    0.00   76.04
22:10:17       1    0.98    0.00   15.69    0.00    0.00    3.92    0.00   21.57    0.00   57.84
22:10:17       2    1.00    0.00    9.00    0.00    0.00    4.00    0.00   13.00    0.00   73.00
22:10:17       3    2.02    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   69.70
22:10:17       4    0.00    0.00    9.90    0.00    0.00    1.98    0.00   16.83    0.00   71.29
22:10:17       5    1.90    0.00   17.14    0.00    0.00    1.90    0.00   19.05    0.00   60.00
22:10:17       6    1.01    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   72.73
22:10:17       7    2.97    0.00   16.83    0.00    0.00    1.98    0.00   20.79    0.00   57.43
22:10:17       8    3.12    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   71.88
22:10:17       9    1.04    0.00    7.29    0.00    0.00    4.17    0.00   12.50    0.00   75.00
22:10:17      10    0.00    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   68.32
22:10:17      11    1.03    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   71.13
22:10:17      12    0.00    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   70.71
22:10:17      13    1.04    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   72.92
22:10:17      14    0.00    0.00    9.47    0.00    0.00    2.11    0.00   15.79    0.00   72.63
22:10:17      15    1.01    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   66.67
22:10:17      16    2.94    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   71.57
22:10:17      17    3.06    0.00    7.14    0.00    0.00    2.04    0.00   27.55    0.00   60.20
22:10:17      18    0.00    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   71.29
22:10:17      19    1.02    0.00   11.22    0.00    0.00    3.06    0.00   15.31    0.00   69.39
22:10:17      20    0.95    0.00   13.33    0.00    0.00    1.90    0.00   13.33    0.00   70.48
22:10:17      21    1.05    0.00   12.63    0.00    0.00    1.05    0.00   22.11    0.00   63.16
22:10:17      22    0.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
22:10:17      23    0.97    0.00   18.45    0.00    0.00    1.94    0.00   14.56    0.00   64.08
22:10:17      24    1.02    0.00   10.20    0.00    0.00    4.08    0.00   12.24    0.00   72.45
22:10:17      25    2.04    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   65.31
22:10:17      26    0.98    0.00    8.82    0.00    0.00    1.96    0.00   18.63    0.00   69.61
22:10:17      27    0.00    0.00   16.16    0.00    0.00    3.03    0.00   19.19    0.00   61.62
22:10:17      28    1.05    0.00    8.42    0.00    0.00    0.00    0.00   21.05    0.00   69.47
22:10:17      29    6.06    0.00   16.16    0.00    0.00    4.04    0.00   10.10    0.00   63.64
22:10:17      30    0.98    0.00   10.78    0.00    0.00    1.96    0.00   19.61    0.00   66.67
22:10:17      31    8.16    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   65.31

22:10:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:18     all    1.88    0.00   11.56    0.00    0.00    1.78    0.00   17.13    0.00   67.65
22:10:18       0    1.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   65.00
22:10:18       1    2.11    0.00   15.79    0.00    0.00    1.05    0.00   22.11    0.00   58.95
22:10:18       2    0.00    0.00    8.25    0.00    0.00    2.06    0.00   19.59    0.00   70.10
22:10:18       3    1.04    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   67.71
22:10:18       4    2.06    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   69.07
22:10:18       5    1.03    0.00   11.34    0.00    0.00    3.09    0.00   19.59    0.00   64.95
22:10:18       6    1.00    0.00   10.00    0.00    0.00    0.00    0.00   18.00    0.00   71.00
22:10:18       7    1.02    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   59.18
22:10:18       8    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
22:10:18       9    2.00    0.00   20.00    0.00    0.00    2.00    0.00   19.00    0.00   57.00
22:10:18      10    2.97    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   70.30
22:10:18      11    3.06    0.00   12.24    0.00    0.00    4.08    0.00   13.27    0.00   67.35
22:10:18      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   22.00    0.00   66.00
22:10:18      13    2.06    0.00   18.56    0.00    0.00    1.03    0.00   18.56    0.00   59.79
22:10:18      14    2.06    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   70.10
22:10:18      15    1.06    0.00   12.77    0.00    0.00    1.06    0.00   13.83    0.00   71.28
22:10:18      16    0.00    0.00    5.21    0.00    0.00    0.00    0.00   21.88    0.00   72.92
22:10:18      17    0.00    0.00   16.67    0.00    0.00    1.04    0.00   14.58    0.00   67.71
22:10:18      18    1.03    0.00    8.25    0.00    0.00    1.03    0.00   20.62    0.00   69.07
22:10:18      19    2.00    0.00   12.00    0.00    0.00    3.00    0.00   11.00    0.00   72.00
22:10:18      20    0.00    0.00    6.25    0.00    0.00    2.08    0.00   16.67    0.00   75.00
22:10:18      21    2.02    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   66.67
22:10:18      22    2.06    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   71.13
22:10:18      23    3.03    0.00   11.11    0.00    0.00    3.03    0.00   17.17    0.00   65.66
22:10:18      24    0.99    0.00    7.92    0.00    0.00    1.98    0.00   18.81    0.00   70.30
22:10:18      25    0.00    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   66.67
22:10:18      26    0.99    0.00   11.88    0.00    0.00    3.96    0.00   14.85    0.00   68.32
22:10:18      27    2.02    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   69.70
22:10:18      28    0.00    0.00    8.25    0.00    0.00    2.06    0.00   16.49    0.00   73.20
22:10:18      29    8.25    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   65.98
22:10:18      30    2.04    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   71.43
22:10:18      31   10.58    0.00   10.58    0.00    0.00    3.85    0.00   12.50    0.00   62.50

22:10:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:19     all    1.70    0.00   11.89    0.00    0.00    1.77    0.00   17.61    0.00   67.00
22:10:19       0    1.01    0.00   10.10    0.00    0.00    1.01    0.00   21.21    0.00   66.67
22:10:19       1    1.01    0.00   19.19    0.00    0.00    2.02    0.00   16.16    0.00   61.62
22:10:19       2    2.06    0.00    7.22    0.00    0.00    3.09    0.00   12.37    0.00   75.26
22:10:19       3    1.04    0.00   12.50    0.00    0.00    5.21    0.00   14.58    0.00   66.67
22:10:19       4    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
22:10:19       5    2.08    0.00   13.54    0.00    0.00    3.12    0.00   14.58    0.00   66.67
22:10:19       6    1.03    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   73.20
22:10:19       7    0.00    0.00   15.96    0.00    0.00    1.06    0.00   10.64    0.00   72.34
22:10:19       8    1.05    0.00    6.32    0.00    0.00    2.11    0.00   16.84    0.00   73.68
22:10:19       9    0.00    0.00   19.19    0.00    0.00    0.00    0.00   72.73    0.00    8.08
22:10:19      10    2.04    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   70.41
22:10:19      11    0.00    0.00   13.83    0.00    0.00    0.00    0.00   21.28    0.00   64.89
22:10:19      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   71.72
22:10:19      13    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
22:10:19      14    2.06    0.00    7.22    0.00    0.00    4.12    0.00   18.56    0.00   68.04
22:10:19      15    2.00    0.00   17.00    0.00    0.00    2.00    0.00   16.00    0.00   63.00
22:10:19      16    2.13    0.00    9.57    0.00    0.00    0.00    0.00   17.02    0.00   71.28
22:10:19      17    1.01    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   70.71
22:10:19      18    1.08    0.00    9.68    0.00    0.00    2.15    0.00   15.05    0.00   72.04
22:10:19      19    1.05    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   70.53
22:10:19      20    1.02    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   68.37
22:10:19      21    2.13    0.00   13.83    0.00    0.00    2.13    0.00   12.77    0.00   69.15
22:10:19      22    0.99    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   68.32
22:10:19      23    1.04    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   71.88
22:10:19      24    2.04    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   71.43
22:10:19      25    1.01    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   64.65
22:10:19      26    1.06    0.00    9.57    0.00    0.00    1.06    0.00   12.77    0.00   75.53
22:10:19      27    0.00    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   71.13
22:10:19      28    1.04    0.00    9.38    0.00    0.00    0.00    0.00   17.71    0.00   71.88
22:10:19      29    7.14    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   66.33
22:10:19      30    1.03    0.00   14.43    0.00    0.00    3.09    0.00   17.53    0.00   63.92
22:10:19      31   12.38    0.00   10.48    0.00    0.00    3.81    0.00    7.62    0.00   65.71

22:10:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:20     all    1.65    0.00   11.61    0.06    0.00    1.65    0.00   17.62    0.00   67.40
22:10:20       0    0.00    0.00    9.00    0.00    0.00    1.00    0.00   18.00    0.00   72.00
22:10:20       1    0.98    0.00   17.65    0.00    0.00    1.96    0.00   21.57    0.00   57.84
22:10:20       2    0.97    0.00   12.62    0.00    0.00    2.91    0.00   13.59    0.00   69.90
22:10:20       3    1.02    0.00   18.37    0.00    0.00    1.02    0.00   24.49    0.00   55.10
22:10:20       4    2.02    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   70.71
22:10:20       5    2.04    0.00   13.27    0.00    0.00    4.08    0.00   16.33    0.00   64.29
22:10:20       6    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
22:10:20       7    2.06    0.00   13.40    0.00    0.00    3.09    0.00   15.46    0.00   65.98
22:10:20       8    3.09    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   71.13
22:10:20       9    1.02    0.00   10.20    0.00    0.00    2.04    0.00   30.61    0.00   56.12
22:10:20      10    0.00    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   68.04
22:10:20      11    2.11    0.00   15.79    0.00    0.00    2.11    0.00   14.74    0.00   65.26
22:10:20      12    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
22:10:20      13    0.99    0.00   13.86    0.00    0.00    2.97    0.00   17.82    0.00   64.36
22:10:20      14    0.00    0.00    7.53    0.00    0.00    0.00    0.00   19.35    0.00   73.12
22:10:20      15    1.92    0.00   17.31    0.00    0.00    2.88    0.00   17.31    0.00   60.58
22:10:20      16    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
22:10:20      17    2.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
22:10:20      18    2.04    0.00   10.20    1.02    0.00    0.00    0.00   14.29    0.00   72.45
22:10:20      19    0.00    0.00    8.79    0.00    0.00    2.20    0.00   17.58    0.00   71.43
22:10:20      20    0.00    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   70.41
22:10:20      21    1.98    0.00   13.86    0.99    0.00    1.98    0.00   20.79    0.00   60.40
22:10:20      22    0.00    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   74.23
22:10:20      23    3.03    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   66.67
22:10:20      24    1.05    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   72.63
22:10:20      25    1.02    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   62.24
22:10:20      26    0.95    0.00   10.48    0.00    0.00    0.95    0.00   18.10    0.00   69.52
22:10:20      27    1.96    0.00   12.75    0.00    0.00    1.96    0.00   20.59    0.00   62.75
22:10:20      28    1.02    0.00    6.12    0.00    0.00    2.04    0.00   19.39    0.00   71.43
22:10:20      29    8.51    0.00    9.57    0.00    0.00    1.06    0.00   10.64    0.00   70.21
22:10:20      30    2.97    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   71.29
22:10:20      31    6.45    0.00    7.53    0.00    0.00    1.08    0.00   13.98    0.00   70.97

22:10:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:21     all    1.54    0.00   11.41    0.00    0.00    2.02    0.00   16.21    0.00   68.82
22:10:21       0    2.04    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   72.45
22:10:21       1    1.92    0.00   12.50    0.00    0.00    4.81    0.00   16.35    0.00   64.42
22:10:21       2    1.05    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   75.79
22:10:21       3    2.94    0.00   11.76    0.00    0.00    1.96    0.00   20.59    0.00   62.75
22:10:21       4    0.00    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   67.68
22:10:21       5    0.00    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   68.75
22:10:21       6    0.00    0.00    9.00    0.00    0.00    3.00    0.00   16.00    0.00   72.00
22:10:21       7    0.00    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   71.58
22:10:21       8    0.00    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   71.88
