Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

10:19:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:31      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:19:31      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:19:31      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:19:31      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:31      16    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:19:31      17    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:19:31      18    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:19:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:31      20    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:31      22    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:19:31      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:31      24    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:31      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:31      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:19:31      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:31      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:31      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:19:31      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:31      31    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81

10:19:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:32     all    0.28    0.00    0.44    0.00    0.00    0.13    0.00    0.00    0.00   99.16
10:19:32       0    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:19:32       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:19:32       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:32      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:19:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:19:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32      18    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
10:19:32      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:32      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:32      31    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90

10:19:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:33     all    0.44    0.00    0.44    0.00    0.00    0.06    0.00    0.00    0.00   99.06
10:19:33       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:33       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:33       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:33       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:33       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:33       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:33      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:33      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:33      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:19:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:33      17    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:19:33      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:33      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:19:33      21    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
10:19:33      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:33      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:19:33      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:33      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:33      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:19:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:33      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

10:19:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:34     all    1.07    0.00    0.69    0.00    0.00    0.28    0.00    0.00    0.00   97.96
10:19:34       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
10:19:34       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:19:34       2    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:34       3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:34       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:34       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:34       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:19:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:34       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:34      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:34      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:34      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:34      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:34      14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:19:34      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:34      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:19:34      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:34      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:34      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:34      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:34      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:19:34      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:34      24    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
10:19:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:34      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:19:34      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:19:34      28    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:34      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:19:34      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:34      31    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88

10:19:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:35     all    0.66    0.00    0.63    0.00    0.00    0.16    0.00    0.00    0.00   98.56
10:19:35       0    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:19:35       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:35       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:19:35       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:35       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:19:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:35       6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:19:35       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:35       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:35      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:35      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:35      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:35      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:35      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:19:35      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:35      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:19:35      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:35      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:35      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:19:35      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:35      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:35      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:35      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:35      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:19:35      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:35      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:35      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:35      31    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93

10:19:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:36     all    6.42    0.00    0.56    0.00    0.00    0.25    0.00    0.00    0.00   92.77
10:19:36       0    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
10:19:36       1    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
10:19:36       2    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:19:36       3    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:19:36       4    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:19:36       5    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
10:19:36       6    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:19:36       7    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:36       8    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:36       9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:19:36      10    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:19:36      11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:19:36      12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:36      13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:19:36      14    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:19:36      15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:19:36      16    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
10:19:36      17    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:19:36      18    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:19:36      19    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:36      20    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:19:36      21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:19:36      22    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:19:36      23    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:36      24    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:19:36      25    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:19:36      26    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
10:19:36      27    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:19:36      28    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:19:36      29    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:19:36      30    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
10:19:36      31    5.15    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   90.72

10:19:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:37     all    0.81    0.00    0.50    0.00    0.00    0.09    0.00    0.00    0.00   98.59
10:19:37       0    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
10:19:37       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:37       2    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:37       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:19:37       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:19:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:37       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:37       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:37      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:37      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:37      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:37      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:37      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:37      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:37      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:37      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:37      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:37      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:19:37      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:19:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:37      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:19:37      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:37      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:37      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:19:37      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:37      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:19:37      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:37      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

10:19:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:38     all    0.53    0.00    0.44    0.00    0.00    0.06    0.00    0.00    0.00   98.96
10:19:38       0    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:19:38       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:38       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:19:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:38       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:19:38       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:19:38       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:38       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:19:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:38      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:38      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:38      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:38      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:19:38      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:38      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:19:38      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:38      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:38      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:38      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:38      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:19:38      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:19:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:38      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:38      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

10:19:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:39     all    0.91    0.00    1.01    0.00    0.00    0.19    0.00    0.00    0.00   97.90
10:19:39       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
10:19:39       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:39       2    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:39       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:39       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:39       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:19:39       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:39       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:19:39       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:19:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:39      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:39      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:39      13    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:19:39      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:39      15    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:39      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:19:39      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:19:39      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:39      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:19:39      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:19:39      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:39      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:19:39      23    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:19:39      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:19:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:19:39      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:39      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
