Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:06:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:25       2    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:06:25       3    6.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
12:06:25       4   12.77    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:06:25       5    6.06    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   82.83
12:06:25       6    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:06:25       7    5.94    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   77.23
12:06:25       8    2.04    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   88.78
12:06:25       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:06:25      10   20.39    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   72.82
12:06:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:25      12   25.25    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   71.72
12:06:25      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:06:25      14   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
12:06:25      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:06:25      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:06:25      17    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:06:25      18    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
12:06:25      19    3.96    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   78.22
12:06:25      20   39.81    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   46.60
12:06:25      21   17.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
12:06:25      22   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
12:06:25      23    3.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   88.42
12:06:25      24   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:06:25      25    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
12:06:25      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:06:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:25      28    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:06:25      29    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:06:25      30   22.77    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   66.34
12:06:25      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

12:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:26     all   10.42    0.00    3.89    0.00    0.00    2.57    0.00    0.00    0.00   83.11
12:06:26       0    5.22    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   80.87
12:06:26       1    6.12    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   83.67
12:06:26       2    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
12:06:26       3    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
12:06:26       4   15.15    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:06:26       5    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:06:26       6    1.01    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   92.93
12:06:26       7    5.10    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   83.67
12:06:26       8    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
12:06:26       9    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:06:26      10   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
12:06:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:26      12   27.18    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   68.93
12:06:26      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:06:26      14   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
12:06:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:26      16   97.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:06:26      17    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:06:26      18    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
12:06:26      19    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47
12:06:26      20   35.64    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   48.51
12:06:26      21   17.35    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:06:26      22   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
12:06:26      23    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
12:06:26      24    5.15    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   83.51
12:06:26      25    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:06:26      26    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
12:06:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:26      28    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:06:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:26      30   25.24    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   66.02
12:06:26      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:27     all    9.73    0.00    3.77    0.00    0.00    2.39    0.00    0.00    0.00   84.11
12:06:27       0    4.46    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   83.04
12:06:27       1    5.05    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   82.83
12:06:27       2    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
12:06:27       3    4.12    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   85.57
12:06:27       4   10.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
12:06:27       5    2.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   88.42
12:06:27       6    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:06:27       7    4.90    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   81.37
12:06:27       8    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
12:06:27       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:06:27      10   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
12:06:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:27      12   23.53    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   72.55
12:06:27      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:06:27      14   11.83    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   87.10
12:06:27      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:06:27      16   94.06    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00    0.00
12:06:27      17    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
12:06:27      18    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:06:27      19    6.19    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   83.51
12:06:27      20   39.05    0.00    7.62    0.00    0.00    7.62    0.00    0.00    0.00   45.71
12:06:27      21   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
12:06:27      22   12.12    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   75.76
12:06:27      23    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:06:27      24    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
12:06:27      25    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:06:27      26    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:06:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:27      28    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:06:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:27      30   25.00    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   66.35
12:06:27      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:28     all    9.28    0.00    3.40    0.00    0.00    1.86    0.00    0.00    0.00   85.46
12:06:28       0    7.41    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   82.41
12:06:28       1    3.12    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   88.54
12:06:28       2    1.98    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   94.06
12:06:28       3    2.13    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   90.43
12:06:28       4   11.88    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   83.17
12:06:28       5    3.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   90.53
12:06:28       6    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
12:06:28       7    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:06:28       8    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:06:28       9    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:06:28      10   18.81    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   75.25
12:06:28      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:06:28      12   20.79    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   76.24
12:06:28      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:06:28      14    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:06:28      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:06:28      16   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:28      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:06:28      18    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:06:28      19    2.97    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   85.15
12:06:28      20   42.72    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   47.57
12:06:28      21   13.73    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   80.39
12:06:28      22    6.59    0.00    5.49    0.00    0.00    4.40    0.00    0.00    0.00   83.52
12:06:28      23    4.08    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   83.67
12:06:28      24    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
12:06:28      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:06:28      26    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:06:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:28      28    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
12:06:28      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:06:28      30   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
12:06:28      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:06:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:29     all    9.86    0.00    3.36    0.00    0.00    1.82    0.00    0.00    0.00   84.97
12:06:29       0    5.45    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   83.64
12:06:29       1    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
12:06:29       2    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
12:06:29       3    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
12:06:29       4   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
12:06:29       5    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:06:29       6    3.85    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   89.42
12:06:29       7    3.19    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   90.43
12:06:29       8    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:06:29       9    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:06:29      10   18.63    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   74.51
12:06:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:29      12   24.76    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   72.38
12:06:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:29      14   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
12:06:29      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:06:29      16   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:06:29      17    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:06:29      18    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:06:29      19    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
12:06:29      20   41.35    0.00    5.77    0.00    0.00    7.69    0.00    0.00    0.00   45.19
12:06:29      21   16.67    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   79.41
12:06:29      22    8.25    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   78.35
12:06:29      23    4.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   84.38
12:06:29      24    3.19    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   90.43
12:06:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:29      26    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:06:29      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:06:29      28    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:06:29      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:06:29      30   22.77    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   73.27
12:06:29      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:06:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:30     all   10.39    0.00    3.28    0.00    0.00    1.64    0.00    0.00    0.00   84.69
12:06:30       0    3.77    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   89.62
12:06:30       1    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
12:06:30       2    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:06:30       3    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
12:06:30       4   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
12:06:30       5    5.88    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   82.35
12:06:30       6    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:06:30       7    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:06:30       8    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
12:06:30       9    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
12:06:30      10   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
12:06:30      11    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:06:30      12   19.19    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   77.78
12:06:30      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:06:30      14   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
12:06:30      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:06:30      16   96.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:06:30      17    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:06:30      18    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:06:30      19    4.12    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   85.57
12:06:30      20   40.59    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   46.53
12:06:30      21   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
12:06:30      22   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:06:30      23    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
12:06:30      24    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
12:06:30      25    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:06:30      26    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:06:30      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:06:30      28    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:06:30      29    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:06:30      30   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
12:06:30      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

12:06:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:31     all    8.71    0.00    3.26    0.00    0.00    1.61    0.00    0.00    0.00   86.42
12:06:31       0    2.88    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   91.35
12:06:31       1    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
12:06:31       2    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
12:06:31       3    2.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   90.53
12:06:31       4   14.56    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   82.52
12:06:31       5    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
12:06:31       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:06:31       7    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:06:31       8    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
12:06:31       9    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:06:31      10   19.80    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   76.24
12:06:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:31      12   15.05    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   83.87
12:06:31      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:06:31      14    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
12:06:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:31      16   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:06:31      17    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:06:31      18    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:06:31      19    2.06    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   87.63
12:06:31      20   37.76    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   48.98
12:06:31      21   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
12:06:31      22   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
12:06:31      23    1.03    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   85.57
12:06:31      24    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
12:06:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:31      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:06:31      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:06:31      28    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:06:31      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:31      30   15.15    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   75.76
12:06:31      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

12:06:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:32     all    9.35    0.00    3.12    0.00    0.00    1.51    0.00    0.00    0.00   86.02
12:06:32       0    5.66    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   87.74
12:06:32       1    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:06:32       2    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
12:06:32       3    4.81    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   83.65
12:06:32       4    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
12:06:32       5    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:06:32       6    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
12:06:32       7    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
12:06:32       8    0.00    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   95.74
12:06:32       9    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:06:32      10   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25
12:06:32      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:06:32      12   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
12:06:32      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:06:32      14   10.31    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:06:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:32      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:06:32      17    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:06:32      18    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:06:32      19    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
12:06:32      20   39.62    0.00    8.49    0.00    0.00    5.66    0.00    0.00    0.00   46.23
12:06:32      21   15.53    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   79.61
12:06:32      22   14.56    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   74.76
12:06:32      23    3.19    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   88.30
12:06:32      24    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
12:06:32      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:32      26    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:06:32      27    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:06:32      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:06:32      29    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:06:32      30   15.96    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   80.85
12:06:32      31    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

12:06:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:33     all    9.06    0.00    2.93    0.00    0.00    1.76    0.00    0.00    0.00   86.25
12:06:33       0    1.89    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   90.57
12:06:33       1    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
12:06:33       2    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:06:33       3    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:06:33       4   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
12:06:33       5    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:06:33       6    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:06:33       7    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
12:06:33       8    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   90.10
12:06:33       9    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:06:33      10   18.45    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   74.76
12:06:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:33      12   22.86    0.00    0.95    0.00    0.00    1.90    0.00    0.00    0.00   74.29
12:06:33      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:06:33      14   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:06:33      15    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:06:33      16   96.97    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00
12:06:33      17    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:06:33      18    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
