Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:21      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:21      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:30:21      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
22:30:21      29    0.00    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:30:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:30:21      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00

22:30:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:22     all    0.25    0.00    2.89    0.00    0.00    1.62    0.00    6.04    0.00   89.11
22:30:22       0    0.00    0.00    5.41    0.00    0.00   11.71    0.00    8.11    0.00   74.77
22:30:22       1    0.85    0.00    0.00    0.00    0.00   16.10    0.00    1.69    0.00   81.36
22:30:22       2    2.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
22:30:22       3    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:30:22       4    0.00    0.00   11.11    0.00    0.00    0.00    0.00   40.40    0.00   48.48
22:30:22       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:30:22       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:30:22       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
22:30:22       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:30:22       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:30:22      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:22      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00   60.40    0.00   36.63
22:30:22      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:22      13    0.00    0.00    2.00    0.00    0.00    2.00    0.00   21.00    0.00   75.00
22:30:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:22      15    0.99    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   78.22
22:30:22      16    1.01    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   80.81
22:30:22      17    1.03    0.00    1.03    0.00    0.00    1.03    0.00    4.12    0.00   92.78
22:30:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:22      19    0.00    0.00    3.96    0.00    0.00    1.98    0.00   10.89    0.00   83.17
22:30:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:22      21    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:30:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:22      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:30:22      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:30:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:22      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
22:30:22      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:30:22      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:30:22      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
22:30:22      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

22:30:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:23     all    0.50    0.00    2.59    0.00    0.00    1.50    0.00    5.67    0.00   89.69
22:30:23       0    0.00    0.00    1.77    0.00    0.00   13.27    0.00   10.62    0.00   74.34
22:30:23       1    0.00    0.00    0.00    0.00    0.00   10.91    0.00    4.55    0.00   84.55
22:30:23       2    0.99    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   84.16
22:30:23       3    0.00    0.00    0.00    0.00    0.00    2.91    0.00    1.94    0.00   95.15
22:30:23       4    1.00    0.00    9.00    0.00    0.00    0.00    0.00   35.00    0.00   55.00
22:30:23       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:30:23       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:30:23       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
22:30:23       8    2.02    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   73.74
22:30:23       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:23      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:23      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00   77.78    0.00   20.20
22:30:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:23      15    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
22:30:23      16    2.94    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   80.39
22:30:23      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:30:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:23      19    1.04    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   81.25
22:30:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:23      21    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
22:30:23      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:23      23    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
22:30:23      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:30:23      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:30:23      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:23      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   92.08
22:30:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:23      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:23      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94

22:30:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:24     all    1.07    0.00    2.85    0.00    0.00    1.47    0.00    5.52    0.00   89.06
22:30:24       0    1.56    0.00    0.00    0.00    0.00   23.44    0.00    1.56    0.00   73.44
22:30:24       1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    7.84    0.00   89.22
22:30:24       2    1.03    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   95.88
22:30:24       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
22:30:24       4    0.00    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:30:24       5    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:30:24       6    0.00    0.00    6.19    0.00    0.00    0.00    0.00   22.68    0.00   71.13
22:30:24       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:30:24       8    1.02    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   76.53
22:30:24       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:30:24      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   80.61
22:30:24      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:30:24      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:30:24      13    1.01    0.00    6.06    0.00    0.00    0.00    0.00   61.62    0.00   31.31
22:30:24      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:24      15    2.04    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   88.78
22:30:24      16    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
22:30:24      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:30:24      18    0.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   94.00
22:30:24      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
22:30:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:24      21    2.04    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   77.55
22:30:24      22    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:30:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:24      24    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:30:24      25    2.94    0.00    5.88    0.00    0.00    1.96    0.00   14.71    0.00   74.51
22:30:24      26    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:30:24      27    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:30:24      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:30:24      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:30:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:24      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00

22:30:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:25     all    0.25    0.00    2.56    0.00    0.00    1.40    0.00    5.40    0.00   90.32
22:30:25       0    0.00    0.00    1.59    0.00    0.00   22.22    0.00    0.00    0.00   76.19
22:30:25       1    0.00    0.00    1.03    0.00    0.00    2.06    0.00    2.06    0.00   94.85
22:30:25       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:30:25       3    0.00    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   94.12
22:30:25       4    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
22:30:25       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:30:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:25       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:25       8    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
22:30:25       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:25      10    0.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
22:30:25      11    1.03    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   90.72
22:30:25      12    0.00    0.00    9.28    0.00    0.00    0.00    0.00   36.08    0.00   54.64
22:30:25      13    0.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   76.00
22:30:25      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:25      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:30:25      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:25      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:30:25      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
22:30:25      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:30:25      20    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:30:25      21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:30:25      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:30:25      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:30:25      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:25      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00   76.77    0.00   21.21
22:30:25      26    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
22:30:25      27    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
22:30:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:25      30    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:30:25      31    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94

22:30:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:26     all    0.56    0.00    2.93    0.00    0.00    1.44    0.00    5.90    0.00   89.14
22:30:26       0    0.00    0.00    3.20    0.00    0.00   20.80    0.00    0.80    0.00   75.20
22:30:26       1    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
22:30:26       2    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
22:30:26       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
22:30:26       4    0.00    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   76.53
22:30:26       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:30:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:26       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:26       9    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
22:30:26      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:26      11    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:30:26      12    3.03    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   79.80
22:30:26      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:30:26      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:26      15    0.00    0.00    7.22    0.00    0.00    0.00    0.00   22.68    0.00   70.10
22:30:26      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:26      17    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
22:30:26      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:26      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:26      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:26      21    0.00    0.00    9.09    0.00    0.00    0.00    0.00   38.38    0.00   52.53
22:30:26      22    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:30:26      23    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
22:30:26      24    0.98    0.00    3.92    0.00    0.00    0.00    0.00   14.71    0.00   80.39
22:30:26      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00   79.21    0.00   17.82
22:30:26      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:30:26      27    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
22:30:26      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:30:26      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:30:26      30    3.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
22:30:26      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

22:30:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:27     all    0.81    0.00    3.12    0.00    0.00    1.53    0.00    6.45    0.00   88.09
22:30:27       0    0.00    0.00    1.57    0.00    0.00   22.05    0.00    0.00    0.00   76.38
22:30:27       1    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
22:30:27       2    0.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
22:30:27       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
22:30:27       4    0.99    0.00   12.87    0.00    0.00    0.00    0.00   16.83    0.00   69.31
22:30:27       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
22:30:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
22:30:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:27      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:27      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:30:27      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:27      13    1.01    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   96.97
22:30:27      14    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:30:27      15    1.03    0.00   10.31    0.00    0.00    0.00    0.00   20.62    0.00   68.04
22:30:27      16    2.02    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   84.85
22:30:27      17    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
22:30:27      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:27      19    1.96    0.00    4.90    0.00    0.00    0.98    0.00    1.96    0.00   90.20
22:30:27      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:27      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:30:27      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:30:27      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:30:27      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00   14.29    0.00   82.65
22:30:27      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00   76.53    0.00   19.39
22:30:27      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:27      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00   13.00    0.00   84.00
22:30:27      28    0.00    0.00   12.24    0.00    0.00    0.00    0.00   45.92    0.00   41.84
22:30:27      29    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:30:27      30    1.01    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   86.87
22:30:27      31    3.03    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   91.92

22:30:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:28     all    0.47    0.00    3.10    0.00    0.00    1.86    0.00    6.11    0.00   88.36
22:30:28       0    0.00    0.00    0.00    0.00    0.00   26.67    0.00    0.00    0.00   73.33
22:30:28       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:28       2    2.94    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   81.37
22:30:28       3    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:30:28       4    0.00    0.00   13.86    0.00    0.00    0.00    0.00   14.85    0.00   71.29
22:30:28       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:30:28       6    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
22:30:28       7    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
22:30:28       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:28      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:28      11    0.00    0.00    2.86    0.00    0.00    0.00    0.00   10.48    0.00   86.67
22:30:28      12    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
22:30:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:28      15    0.00    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   91.09
22:30:28      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:28      17    0.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   88.00
22:30:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
22:30:28      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:30:28      20    0.00    0.00    3.03    0.00    0.00    3.03    0.00    1.01    0.00   92.93
22:30:28      21    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
22:30:28      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:30:28      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:30:28      24    0.00    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   86.46
22:30:28      25    1.03    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   72.16
22:30:28      26    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
22:30:28      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00   86.87    0.00   11.11
22:30:28      28    2.00    0.00    7.00    0.00    0.00    0.00    0.00   24.00    0.00   67.00
22:30:28      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:30:28      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   80.61
22:30:28      31    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93

22:30:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:29     all    0.59    0.00    3.02    0.03    0.00    1.87    0.00    5.78    0.00   88.72
22:30:29       0    0.00    0.00    1.45    0.00    0.00   28.99    0.00    0.00    0.00   69.57
22:30:29       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
22:30:29       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:30:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:29       4    2.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   70.00
22:30:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:30:29       6    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
22:30:29       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:30:29       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:30:29       9    1.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
22:30:29      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:29      11    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:30:29      12    3.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   85.26
22:30:29      13    0.99    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   87.13
22:30:29      14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:30:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:29      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   91.09
22:30:29      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:30:29      19    0.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
22:30:29      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:30:29      23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:30:29      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
22:30:29      25    0.00    0.00    7.37    0.00    0.00    0.00    0.00   20.00    0.00   72.63
22:30:29      26    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:30:29      27    0.98    0.00    2.94    0.00    0.00    0.00    0.00   81.37    0.00   14.71
22:30:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:29      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
22:30:29      30    1.02    0.00   12.24    0.00    0.00    0.00    0.00   40.82    0.00   45.92
22:30:29      31    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

22:30:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:30     all    0.50    0.00    2.61    0.00    0.00    1.71    0.00    5.82    0.00   89.36
22:30:30       0    0.00    0.00    0.00    0.00    0.00   28.99    0.00    0.00    0.00   71.01
22:30:30       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:30       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
22:30:30       4    1.01    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   74.75
22:30:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:30:30       6    1.03    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   86.60
