Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

01:28:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:10       6    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
01:29:10       7    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
01:29:10       8    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:29:10       9    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:29:10      10   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
01:29:10      11    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:29:10      12   20.20    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   66.67
01:29:10      13    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:29:10      14    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:29:10      15    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:29:10      16   21.05    0.00    7.37    0.00    0.00   13.68    0.00    0.00    0.00   57.89
01:29:10      17    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:29:10      18    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
01:29:10      19    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:29:10      20    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:29:10      21    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:29:10      22   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
01:29:10      23    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:29:10      24   21.78    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:29:10      25    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:29:10      26    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:29:10      27    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:29:10      28    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:29:10      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:29:10      30    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:29:10      31    3.03    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   87.88

01:29:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:11     all    8.44    0.00    4.97    0.00    0.00    1.62    0.00    0.00    0.00   84.96
01:29:11       0    0.96    0.00    3.85    0.00    0.00    7.69    0.00    0.00    0.00   87.50
01:29:11       1   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:29:11       2   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
01:29:11       3   10.53    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   80.00
01:29:11       4    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
01:29:11       5   25.47    0.00    8.49    0.00    0.00    0.94    0.00    0.00    0.00   65.09
01:29:11       6    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:29:11       7   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
01:29:11       8    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:29:11       9    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:29:11      10   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
01:29:11      11    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:29:11      12   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
01:29:11      13    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:29:11      14    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:29:11      15    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:29:11      16   25.49    0.00    9.80    0.00    0.00   10.78    0.00    0.00    0.00   53.92
01:29:11      17    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:29:11      18    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:29:11      19    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
01:29:11      20   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
01:29:11      21    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:29:11      22   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
01:29:11      23    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:29:11      24   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
01:29:11      25    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:29:11      26    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:29:11      27    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:29:11      28    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:29:11      29    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:29:11      30    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
01:29:11      31    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72

01:29:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:12     all    9.04    0.00    5.24    0.03    0.00    1.66    0.00    0.00    0.00   84.04
01:29:12       0    1.98    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   90.10
01:29:12       1   11.65    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   78.64
01:29:12       2   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
01:29:12       3   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
01:29:12       4   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
01:29:12       5   27.72    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   59.41
01:29:12       6    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:29:12       7   12.62    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   80.58
01:29:12       8    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:29:12       9    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:29:12      10   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:29:12      11    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:29:12      12   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
01:29:12      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:29:12      14    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:29:12      15    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:29:12      16   26.26    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   52.53
01:29:12      17    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:29:12      18    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
01:29:12      19    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:29:12      20   14.13    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   77.17
01:29:12      21    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:29:12      22   21.65    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   63.92
01:29:12      23    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:29:12      24   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
01:29:12      25    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:29:12      26    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:29:12      27    4.95    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:29:12      28    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:29:12      29    4.35    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   93.48
01:29:12      30    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:29:12      31    5.10    0.00    4.08    1.02    0.00    4.08    0.00    0.00    0.00   85.71

01:29:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:13     all    9.12    0.00    5.34    0.00    0.00    1.52    0.00    0.00    0.00   84.02
01:29:13       0    0.93    0.00    3.74    0.00    0.00    7.48    0.00    0.00    0.00   87.85
01:29:13       1   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
01:29:13       2   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
01:29:13       3   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:29:13       4   10.58    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   77.88
01:29:13       5   15.84    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   77.23
01:29:13       6    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:29:13       7   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
01:29:13       8   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
01:29:13       9    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:29:13      10   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:29:13      11    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:29:13      12   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
01:29:13      13    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:29:13      14    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:29:13      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:29:13      16   22.77    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   55.45
01:29:13      17    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:29:13      18   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
01:29:13      19    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:29:13      20   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
01:29:13      21    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:29:13      22   23.96    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   63.54
01:29:13      23    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:29:13      24   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:29:13      25    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:29:13      26    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:29:13      27    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:29:13      28    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:29:13      29    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:29:13      30    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:29:13      31    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80

01:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:14     all    8.91    0.00    5.20    0.00    0.00    1.72    0.00    0.00    0.00   84.16
01:29:14       0    2.97    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   90.10
01:29:14       1   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
01:29:14       2   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
01:29:14       3   19.59    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   61.86
01:29:14       4   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
01:29:14       5   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
01:29:14       6    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:29:14       7   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
01:29:14       8    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:29:14       9    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:29:14      10   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:29:14      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:29:14      12   21.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   68.42
01:29:14      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:29:14      14    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:29:14      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:29:14      16   24.74    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   52.58
01:29:14      17    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:29:14      18    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:29:14      19    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:29:14      20   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
01:29:14      21    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
01:29:14      22   23.76    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:29:14      23    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:29:14      24   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
01:29:14      25    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:29:14      26    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
01:29:14      27    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:29:14      28    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:29:14      29    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:29:14      30    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:29:14      31    4.95    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   86.14

01:29:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:15     all    8.73    0.00    5.81    0.03    0.00    1.84    0.00    0.00    0.00   83.58
01:29:15       0    2.80    0.00    4.67    0.00    0.00    5.61    0.00    0.00    0.00   86.92
01:29:15       1    4.95    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   85.15
01:29:15       2   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
01:29:15       3   23.96    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   63.54
01:29:15       4   12.12    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   79.80
01:29:15       5   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
01:29:15       6    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:29:15       7    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
01:29:15       8    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:29:15       9    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:29:15      10   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
01:29:15      11    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:29:15      12   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
01:29:15      13    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:29:15      14    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
01:29:15      15    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:29:15      16   26.42    0.00    8.49    0.00    0.00   15.09    0.00    0.00    0.00   50.00
01:29:15      17    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:29:15      18    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:29:15      19    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:29:15      20   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
01:29:15      21    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:29:15      22   19.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   61.22
01:29:15      23    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:29:15      24   10.64    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   77.66
01:29:15      25    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:29:15      26    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:29:15      27    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:29:15      28    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:29:15      29    7.84    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   84.31
01:29:15      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:29:15      31    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88

01:29:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:16     all    9.44    0.00    5.64    0.00    0.00    1.91    0.00    0.00    0.00   83.00
01:29:16       0    3.81    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   85.71
01:29:16       1   10.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
01:29:16       2   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
01:29:16       3   23.08    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   68.13
01:29:16       4   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:29:16       5   23.53    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   69.61
01:29:16       6    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:29:16       7   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
01:29:16       8    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:29:16       9    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:29:16      10    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
01:29:16      11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:29:16      12   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:29:16      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:29:16      14    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:29:16      15    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:29:16      16   22.58    0.00   10.75    0.00    0.00   11.83    0.00    0.00    0.00   54.84
01:29:16      17    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:29:16      18    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:29:16      19    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:29:16      20   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
01:29:16      21    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:29:16      22   17.35    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   68.37
01:29:16      23    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:29:16      24   21.88    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   63.54
01:29:16      25    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:29:16      26    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:29:16      27    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:29:16      28    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:29:16      29    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:29:16      30    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:29:16      31    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72

01:29:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:17     all   11.50    0.00    5.43    0.00    0.00    1.37    0.00    0.00    0.00   81.70
01:29:17       0    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
01:29:17       1   25.74    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   66.34
01:29:17       2   26.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:29:17       3   23.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:29:17       4   15.38    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   74.04
01:29:17       5   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
01:29:17       6    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:29:17       7    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
01:29:17       8    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:29:17       9    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:29:17      10   13.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
01:29:17      11    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:29:17      12   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
01:29:17      13    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:29:17      14    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:29:17      15    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:29:17      16   26.73    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   51.49
01:29:17      17    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
01:29:17      18    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
01:29:17      19    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:29:17      20   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
01:29:17      21    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:29:17      22   16.50    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   75.73
01:29:17      23    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:29:17      24   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
01:29:17      25    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:29:17      26    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
01:29:17      27   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:29:17      28    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:29:17      29    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:29:17      30    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:29:17      31    9.57    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   87.23

01:29:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:18     all    8.59    0.00    4.98    0.00    0.00    1.72    0.00    0.00    0.00   84.70
01:29:18       0    1.80    0.00    2.70    0.00    0.00   12.61    0.00    0.00    0.00   82.88
01:29:18       1   20.75    0.00    6.60    0.00    0.00    0.94    0.00    0.00    0.00   71.70
01:29:18       2   24.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   71.58
01:29:18       3   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
01:29:18       4    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
01:29:18       5    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
01:29:18       6    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:29:18       7   18.37    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   67.35
01:29:18       8    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:29:18       9    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:29:18      10   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:29:18      11    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
01:29:18      12   18.68    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   73.63
01:29:18      13    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:29:18      14    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:29:18      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:29:18      16   20.62    0.00    9.28    0.00    0.00   13.40    0.00    0.00    0.00   56.70
01:29:18      17    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:29:18      18    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:29:18      19    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
01:29:18      20   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
01:29:18      21    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:29:18      22   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
