Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:51:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:35       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:51:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:35       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
21:51:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:35      10    2.88    0.00   19.23    0.00    0.00    0.96    0.00   11.54    0.00   65.38
21:51:35      11    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
21:51:35      12    0.00    0.00   16.67    0.00    0.00    1.04    0.00    8.33    0.00   73.96
21:51:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:35      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:35      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:51:35      17    2.06    0.00   10.31    0.00    0.00    4.12    0.00    3.09    0.00   80.41
21:51:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:35      19    1.05    0.00   24.21    0.00    0.00    0.00    0.00   24.21    0.00   50.53
21:51:35      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
21:51:35      21    3.09    0.00   15.46    0.00    0.00    5.15    0.00    4.12    0.00   72.16
21:51:35      22    0.00    0.00   10.53    0.00    0.00    6.32    0.00    6.32    0.00   76.84
21:51:35      23    0.97    0.00   36.89    0.00    0.00    0.00    0.00   26.21    0.00   35.92
21:51:35      24    0.00    0.00   30.30    0.00    0.00    0.00    0.00   28.28    0.00   41.41
21:51:35      25    3.03    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   80.81
21:51:35      26    2.15    0.00   16.13    0.00    0.00    4.30    0.00    2.15    0.00   75.27
21:51:35      27    1.00    0.00   36.00    0.00    0.00    0.00    0.00   12.00    0.00   51.00
21:51:35      28    0.00    0.00   30.85    0.00    0.00    0.00    0.00   31.91    0.00   37.23
21:51:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:35      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:51:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:36     all    1.16    0.00   10.18    0.00    0.00    1.72    0.00    8.18    0.00   78.74
21:51:36       0    0.81    0.00    0.00    0.00    0.00   20.33    0.00    0.81    0.00   78.05
21:51:36       1    5.05    0.00   33.33    0.00    0.00    8.08    0.00   42.42    0.00   11.11
21:51:36       2    2.00    0.00   17.00    0.00    0.00    0.00    0.00   23.00    0.00   58.00
21:51:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:36       4    0.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
21:51:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:36       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:51:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:36       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
21:51:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:36      10    1.05    0.00   15.79    0.00    0.00    1.05    0.00   10.53    0.00   71.58
21:51:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:36      12    1.94    0.00   15.53    0.00    0.00    0.97    0.00   12.62    0.00   68.93
21:51:36      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:51:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:36      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:36      17    2.06    0.00   15.46    0.00    0.00    2.06    0.00    2.06    0.00   78.35
21:51:36      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:51:36      19    1.03    0.00   23.71    0.00    0.00    0.00    0.00   23.71    0.00   51.55
21:51:36      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
21:51:36      21    2.02    0.00   18.18    0.00    0.00    5.05    0.00    2.02    0.00   72.73
21:51:36      22    3.06    0.00   11.22    0.00    0.00    5.10    0.00    4.08    0.00   76.53
21:51:36      23    0.00    0.00   32.32    0.00    0.00    0.00    0.00   33.33    0.00   34.34
21:51:36      24    1.92    0.00   31.73    0.00    0.00    0.00    0.00   27.88    0.00   38.46
21:51:36      25    5.10    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   80.61
21:51:36      26    3.06    0.00   18.37    0.00    0.00    3.06    0.00    3.06    0.00   72.45
21:51:36      27    0.00    0.00   34.00    0.00    0.00    0.00    0.00   18.00    0.00   48.00
21:51:36      28    2.02    0.00   31.31    0.00    0.00    0.00    0.00   30.30    0.00   36.36
21:51:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:36      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:51:36      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:51:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:37     all    0.85    0.00    9.83    0.00    0.00    1.97    0.00    8.36    0.00   78.94
21:51:37       0    0.00    0.00    0.00    0.00    0.00   18.85    0.00    2.46    0.00   78.69
21:51:37       1    5.05    0.00   28.28    0.00    0.00    9.09    0.00   49.49    0.00    8.08
21:51:37       2    2.02    0.00   15.15    0.00    0.00    1.01    0.00   23.23    0.00   58.59
21:51:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:37       4    2.04    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   70.41
21:51:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:37       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:51:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:37       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
21:51:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:37      10    0.97    0.00   18.45    0.00    0.00    1.94    0.00   11.65    0.00   66.99
21:51:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:37      12    3.03    0.00   15.15    0.00    0.00    4.04    0.00    8.08    0.00   69.70
21:51:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:51:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:37      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:51:37      17    2.02    0.00   12.12    0.00    0.00    4.04    0.00    4.04    0.00   77.78
21:51:37      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:51:37      19    0.00    0.00   25.00    0.00    0.00    0.00    0.00   25.00    0.00   50.00
21:51:37      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:51:37      21    4.17    0.00   13.54    0.00    0.00    5.21    0.00    4.17    0.00   72.92
21:51:37      22    1.03    0.00   15.46    0.00    0.00    4.12    0.00    2.06    0.00   77.32
21:51:37      23    1.00    0.00   32.00    0.00    0.00    0.00    0.00   29.00    0.00   38.00
21:51:37      24    0.00    0.00   33.00    0.00    0.00    0.00    0.00   28.00    0.00   39.00
21:51:37      25    1.03    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   82.47
21:51:37      26    1.09    0.00   13.04    0.00    0.00    5.43    0.00    3.26    0.00   77.17
21:51:37      27    0.00    0.00   32.00    0.00    0.00    0.00    0.00   16.00    0.00   52.00
21:51:37      28    1.00    0.00   34.00    0.00    0.00    0.00    0.00   29.00    0.00   36.00
21:51:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:37      30    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:51:37      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:38     all    0.72    0.00    9.93    0.00    0.00    1.97    0.00    8.93    0.00   78.39
21:51:38       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    1.60    0.00   76.80
21:51:38       1    2.02    0.00   30.30    0.00    0.00    7.07    0.00   51.52    0.00    9.09
21:51:38       2    0.94    0.00   14.15    0.00    0.00    1.89    0.00   29.25    0.00   53.77
21:51:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:38       4    1.03    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   71.13
21:51:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:38       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:51:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:38       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
21:51:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:38      10    0.00    0.00   18.37    0.00    0.00    0.00    0.00   12.24    0.00   69.39
21:51:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:38      12    1.02    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   71.43
21:51:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:51:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:38      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:38      17    1.10    0.00    9.89    0.00    0.00    2.20    0.00    2.20    0.00   84.62
21:51:38      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:38      19    1.02    0.00   23.47    0.00    0.00    0.00    0.00   26.53    0.00   48.98
21:51:38      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:51:38      21    3.12    0.00   15.62    0.00    0.00    6.25    0.00    2.08    0.00   72.92
21:51:38      22    1.01    0.00   15.15    0.00    0.00    5.05    0.00    3.03    0.00   75.76
21:51:38      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   30.30    0.00   33.33
21:51:38      24    1.01    0.00   26.26    0.00    0.00    0.00    0.00   33.33    0.00   39.39
21:51:38      25    4.08    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   79.59
21:51:38      26    2.11    0.00   12.63    0.00    0.00    7.37    0.00    3.16    0.00   74.74
21:51:38      27    0.96    0.00   38.46    0.00    0.00    0.00    0.00   15.38    0.00   45.19
21:51:38      28    0.00    0.00   30.93    0.00    0.00    0.00    0.00   32.99    0.00   36.08
21:51:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:38      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

21:51:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:39     all    2.76    0.00    9.87    0.00    0.00    1.60    0.00    8.11    0.00   77.67
21:51:39       0    1.63    0.00    0.81    0.00    0.00   19.51    0.00    1.63    0.00   76.42
21:51:39       1    3.00    0.00   35.00    0.00    0.00    3.00    0.00   50.00    0.00    9.00
21:51:39       2    1.96    0.00   10.78    0.00    0.00    2.94    0.00   25.49    0.00   58.82
21:51:39       3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:51:39       4    4.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
21:51:39       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:39       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:51:39       7    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:51:39       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
21:51:39       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:39      10    3.03    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   69.70
21:51:39      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:39      12    3.88    0.00   16.50    0.00    0.00    1.94    0.00    9.71    0.00   67.96
21:51:39      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:39      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:51:39      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:39      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:39      17    4.12    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:51:39      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:51:39      19    2.02    0.00   24.24    0.00    0.00    0.00    0.00   23.23    0.00   50.51
21:51:39      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:51:39      21    2.15    0.00   13.98    0.00    0.00    5.38    0.00    6.45    0.00   72.04
21:51:39      22    3.12    0.00   11.46    0.00    0.00    3.12    0.00    3.12    0.00   79.17
21:51:39      23    1.94    0.00   32.04    0.00    0.00    0.00    0.00   30.10    0.00   35.92
21:51:39      24    1.98    0.00   30.69    0.00    0.00    0.00    0.00   26.73    0.00   40.59
21:51:39      25    2.15    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   83.87
21:51:39      26    5.21    0.00   15.62    0.00    0.00    2.08    0.00    3.12    0.00   73.96
21:51:39      27    1.01    0.00   35.35    0.00    0.00    0.00    0.00   15.15    0.00   48.48
21:51:39      28    2.02    0.00   34.34    0.00    0.00    0.00    0.00   27.27    0.00   36.36
21:51:39      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:51:39      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:51:39      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

21:51:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:40     all    0.66    0.00   10.11    0.00    0.00    1.75    0.00    8.61    0.00   78.81
21:51:40       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    1.59    0.00   76.19
21:51:40       1    6.93    0.00   25.74    0.00    0.00    3.96    0.00   54.46    0.00    8.91
21:51:40       2    1.03    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   60.82
21:51:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:40       4    0.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   70.00
21:51:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:40       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:51:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:40       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
21:51:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:40      10    0.00    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   69.70
21:51:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:40      12    1.00    0.00   17.00    0.00    0.00    2.00    0.00    9.00    0.00   71.00
21:51:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:51:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:51:40      17    2.08    0.00   13.54    0.00    0.00    1.04    0.00    4.17    0.00   79.17
21:51:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:51:40      19    0.00    0.00   25.49    0.00    0.00    0.00    0.00   25.49    0.00   49.02
21:51:40      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
21:51:40      21    3.16    0.00   15.79    0.00    0.00    5.26    0.00    4.21    0.00   71.58
21:51:40      22    0.00    0.00   13.83    0.00    0.00    3.19    0.00    3.19    0.00   79.79
21:51:40      23    0.97    0.00   33.98    0.00    0.00    0.00    0.00   30.10    0.00   34.95
21:51:40      24    0.98    0.00   32.35    0.00    0.00    0.00    0.00   27.45    0.00   39.22
21:51:40      25    1.04    0.00   12.50    0.00    0.00    3.12    0.00    1.04    0.00   82.29
21:51:40      26    1.02    0.00   19.39    0.00    0.00    3.06    0.00    5.10    0.00   71.43
21:51:40      27    0.98    0.00   32.35    0.00    0.00    0.00    0.00   15.69    0.00   50.98
21:51:40      28    0.00    0.00   36.46    0.00    0.00    0.00    0.00   26.04    0.00   37.50
21:51:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:40      31    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18

21:51:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:41     all    0.66    0.00   10.10    0.00    0.00    1.94    0.00    8.38    0.00   78.83
21:51:41       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.80
21:51:41       1    3.00    0.00   29.00    0.00    0.00    5.00    0.00   55.00    0.00    8.00
21:51:41       2    2.13    0.00   17.02    0.00    0.00    1.06    0.00   20.21    0.00   59.57
21:51:41       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:51:41       4    3.03    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   69.70
21:51:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:41       6    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
21:51:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:41       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   91.92
21:51:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:41      10    2.97    0.00   17.82    0.00    0.00    1.98    0.00    9.90    0.00   67.33
21:51:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:41      12    1.01    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   71.72
21:51:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:41      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:51:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:41      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:51:41      17    1.05    0.00   12.63    0.00    0.00    3.16    0.00    2.11    0.00   81.05
21:51:41      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:51:41      19    1.01    0.00   30.30    0.00    0.00    0.00    0.00   20.20    0.00   48.48
21:51:41      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:51:41      21    0.00    0.00   11.83    0.00    0.00    7.53    0.00    5.38    0.00   75.27
21:51:41      22    0.00    0.00   10.42    0.00    0.00    5.21    0.00    3.12    0.00   81.25
21:51:41      23    0.00    0.00   38.00    0.00    0.00    0.00    0.00   27.00    0.00   35.00
21:51:41      24    1.02    0.00   25.51    0.00    0.00    0.00    0.00   32.65    0.00   40.82
21:51:41      25    1.03    0.00   12.37    0.00    0.00    5.15    0.00    2.06    0.00   79.38
21:51:41      26    2.08    0.00   17.71    0.00    0.00    2.08    0.00    5.21    0.00   72.92
21:51:41      27    0.00    0.00   32.99    0.00    0.00    0.00    0.00   16.49    0.00   50.52
21:51:41      28    0.98    0.00   31.37    0.00    0.00    0.00    0.00   33.33    0.00   34.31
21:51:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:41      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

21:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:42     all    0.82    0.00   10.32    0.00    0.00    2.01    0.00    8.31    0.00   78.55
21:51:42       0    0.79    0.00    0.79    0.00    0.00   22.05    0.00    0.00    0.00   76.38
21:51:42       1    2.02    0.00   30.30    0.00    0.00    7.07    0.00   50.51    0.00   10.10
21:51:42       2    1.92    0.00   17.31    0.00    0.00    2.88    0.00   23.08    0.00   54.81
21:51:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:42       4    0.00    0.00    9.09    0.00    0.00    1.01    0.00   19.19    0.00   70.71
21:51:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:42       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   87.00
21:51:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:42      10    1.01    0.00   21.21    0.00    0.00    2.02    0.00    8.08    0.00   67.68
21:51:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:42      12    0.98    0.00   15.69    0.00    0.00    1.96    0.00   11.76    0.00   69.61
21:51:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:42      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:42      17    1.03    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   77.32
21:51:42      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:51:42      19    1.03    0.00   23.71    0.00    0.00    0.00    0.00   23.71    0.00   51.55
21:51:42      20    2.02    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:51:42      21    2.02    0.00   18.18    0.00    0.00    6.06    0.00    3.03    0.00   70.71
21:51:42      22    3.12    0.00   12.50    0.00    0.00    4.17    0.00    2.08    0.00   78.12
21:51:42      23    0.00    0.00   36.84    0.00    0.00    0.00    0.00   29.47    0.00   33.68
21:51:42      24    0.98    0.00   33.33    0.00    0.00    0.00    0.00   26.47    0.00   39.22
21:51:42      25    1.05    0.00   12.63    0.00    0.00    4.21    0.00    1.05    0.00   81.05
21:51:42      26    2.17    0.00   13.04    0.00    0.00    3.26    0.00    4.35    0.00   77.17
21:51:42      27    1.05    0.00   35.79    0.00    0.00    0.00    0.00   12.63    0.00   50.53
21:51:42      28    0.00    0.00   32.65    0.00    0.00    0.00    0.00   29.59    0.00   37.76
21:51:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:42      31    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08

21:51:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:43     all    0.78    0.00    9.84    0.00    0.00    1.94    0.00    8.46    0.00   78.94
21:51:43       0    0.00    0.00    0.00    0.00    0.00   23.20    0.00    0.00    0.00   76.80
21:51:43       1    2.08    0.00   29.17    0.00    0.00    5.21    0.00   55.21    0.00    8.33
21:51:43       2    3.96    0.00   15.84    0.00    0.00    1.98    0.00   20.79    0.00   57.43
21:51:43       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:51:43       4    1.01    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   70.71
21:51:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:43       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:51:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:43       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
21:51:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:43      10    0.00    0.00   14.89    0.00    0.00    2.13    0.00    9.57    0.00   73.40
21:51:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:43      12    3.03    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   71.72
21:51:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:51:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:43      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:43      17    2.04    0.00   13.27    0.00    0.00    4.08    0.00    2.04    0.00   78.57
21:51:43      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:51:43      19    0.00    0.00   18.68    0.00    0.00    0.00    0.00   25.27    0.00   56.04
21:51:43      20    0.00    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   92.16
21:51:43      21    4.12    0.00   17.53    0.00    0.00    5.15    0.00    6.19    0.00   67.01
21:51:43      22    1.01    0.00   14.14    0.00    0.00    4.04    0.00    6.06    0.00   74.75
