Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:44:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:13      20   15.46    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   68.04
08:45:13      21   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:45:13      22   20.83    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   65.62
08:45:13      23   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
08:45:13      24   18.75    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   63.54
08:45:13      25   19.59    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   69.07
08:45:13      26   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
08:45:13      27   17.39    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   72.83
08:45:13      28   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
08:45:13      29   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
08:45:13      30   15.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   69.15
08:45:13      31   43.69    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   46.60

08:45:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:14     all   20.17    0.00    9.64    0.00    0.00    3.81    0.00    0.00    0.00   66.39
08:45:14       0   21.88    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   67.71
08:45:14       1   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
08:45:14       2   18.28    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   70.97
08:45:14       3   19.80    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   65.35
08:45:14       4   19.61    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   64.71
08:45:14       5   21.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
08:45:14       6   14.14    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   64.65
08:45:14       7   14.77    0.00    7.95    0.00    0.00    3.41    0.00    0.00    0.00   73.86
08:45:14       8   20.79    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   65.35
08:45:14       9   20.20    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   65.66
08:45:14      10   12.90    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   70.97
08:45:14      11   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
08:45:14      12   20.83    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   67.71
08:45:14      13   21.36    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   64.08
08:45:14      14   18.18    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   67.68
08:45:14      15   19.57    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   70.65
08:45:14      16   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
08:45:14      17   24.76    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   61.90
08:45:14      18   21.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   67.35
08:45:14      19   18.09    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   65.96
08:45:14      20   26.53    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   62.24
08:45:14      21   18.09    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   69.15
08:45:14      22   22.55    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   63.73
08:45:14      23   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
08:45:14      24   17.53    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   65.98
08:45:14      25   20.20    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   66.67
08:45:14      26   24.75    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   64.36
08:45:14      27   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
08:45:14      28   19.61    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   64.71
08:45:14      29   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
08:45:14      30   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
08:45:14      31   41.94    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   50.54

08:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:15     all   19.61    0.00    9.45    0.03    0.00    3.65    0.00    0.00    0.00   67.25
08:45:15       0   22.22    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   64.65
08:45:15       1   15.46    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:45:15       2   18.37    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   67.35
08:45:15       3   18.09    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   72.34
08:45:15       4   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
08:45:15       5   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
08:45:15       6   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
08:45:15       7   18.18    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   67.68
08:45:15       8   21.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
08:45:15       9   21.57    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   65.69
08:45:15      10   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95
08:45:15      11   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
08:45:15      12   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
08:45:15      13   15.79    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   70.53
08:45:15      14   17.02    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   70.21
08:45:15      15   18.81    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   66.34
08:45:15      16   17.20    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   70.97
08:45:15      17   15.05    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   72.04
08:45:15      18   19.39    0.00    8.16    1.02    0.00    5.10    0.00    0.00    0.00   66.33
08:45:15      19   16.16    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   67.68
08:45:15      20   14.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   68.42
08:45:15      21   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
08:45:15      22   21.65    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   65.98
08:45:15      23   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
08:45:15      24   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
08:45:15      25   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:45:15      26   20.79    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   65.35
08:45:15      27   22.12    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   64.42
08:45:15      28   20.41    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   67.35
08:45:15      29   16.84    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   70.53
08:45:15      30   20.41    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   67.35
08:45:15      31   41.30    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   51.09

08:45:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:16     all   19.94    0.00    9.41    0.00    0.00    3.91    0.00    0.00    0.00   66.73
08:45:16       0   21.78    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   64.36
08:45:16       1   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
08:45:16       2   21.21    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   66.67
08:45:16       3   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
08:45:16       4   16.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
08:45:16       5   15.96    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   71.28
08:45:16       6   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
08:45:16       7   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
08:45:16       8   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
08:45:16       9   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69
08:45:16      10   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
08:45:16      11   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:45:16      12   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
08:45:16      13   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
08:45:16      14   23.71    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   62.89
08:45:16      15   17.20    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   72.04
08:45:16      16   18.37    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   66.33
08:45:16      17   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
08:45:16      18   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
08:45:16      19   17.65    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   65.69
08:45:16      20   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
08:45:16      21   16.16    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   67.68
08:45:16      22   21.36    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   63.11
08:45:16      23   19.61    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   65.69
08:45:16      24   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
08:45:16      25   17.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
08:45:16      26   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
08:45:16      27   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
08:45:16      28   19.19    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   66.67
08:45:16      29   13.83    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   72.34
08:45:16      30   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
08:45:16      31   42.16    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   46.08

08:45:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:17     all   18.64    0.00    9.39    0.00    0.00    3.68    0.00    0.00    0.00   68.29
08:45:17       0   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
08:45:17       1   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
08:45:17       2   15.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   69.15
08:45:17       3   15.15    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   68.69
08:45:17       4   13.54    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   68.75
08:45:17       5   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:45:17       6   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
08:45:17       7   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:45:17       8   19.79    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   68.75
08:45:17       9   17.39    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   72.83
08:45:17      10   22.22    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   62.63
08:45:17      11   22.55    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   65.69
08:45:17      12   17.17    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   68.69
08:45:17      13   15.79    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   71.58
08:45:17      14   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
08:45:17      15   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10
08:45:17      16   20.79    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   66.34
08:45:17      17   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:45:17      18   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
08:45:17      19   15.15    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   69.70
08:45:17      20   15.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   71.58
08:45:17      21   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
08:45:17      22   16.67    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   69.79
08:45:17      23   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
08:45:17      24   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
08:45:17      25   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
08:45:17      26   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
08:45:17      27   17.20    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   73.12
08:45:17      28   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
08:45:17      29   18.95    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   71.58
08:45:17      30   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
08:45:17      31   41.41    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   49.49

08:45:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:18     all   19.49    0.00    9.76    0.00    0.00    3.74    0.00    0.00    0.00   67.02
08:45:18       0   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
08:45:18       1   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
08:45:18       2   20.00    0.00   10.48    0.00    0.00    5.71    0.00    0.00    0.00   63.81
08:45:18       3   15.62    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   69.79
08:45:18       4   17.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:45:18       5   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
08:45:18       6   14.13    0.00   10.87    0.00    0.00    1.09    0.00    0.00    0.00   73.91
08:45:18       7   18.81    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   66.34
08:45:18       8   17.35    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   69.39
08:45:18       9   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
08:45:18      10   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
08:45:18      11   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
08:45:18      12   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
08:45:18      13   16.67    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   69.79
08:45:18      14   23.76    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   65.35
08:45:18      15   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
08:45:18      16   16.13    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   69.89
08:45:18      17   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
08:45:18      18   14.58    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   69.79
08:45:18      19   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
08:45:18      20   16.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
08:45:18      21   20.19    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   64.42
08:45:18      22   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
08:45:18      23   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
08:45:18      24   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
08:45:18      25   18.63    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   64.71
08:45:18      26   22.33    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   65.05
08:45:18      27   18.37    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   67.35
08:45:18      28   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
08:45:18      29   19.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
08:45:18      30   19.80    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   66.34
08:45:18      31   39.22    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   47.06

08:45:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:19     all   24.36    0.00    8.91    0.00    0.00    3.44    0.00    0.00    0.00   63.29
08:45:19       0   25.00    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   61.54
08:45:19       1   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
08:45:19       2   21.51    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   69.89
08:45:19       3   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95
08:45:19       4   21.65    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   64.95
08:45:19       5   23.53    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   62.75
08:45:19       6   21.43    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   65.31
08:45:19       7   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
08:45:19       8   24.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
08:45:19       9   21.65    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   65.98
08:45:19      10   27.84    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   59.79
08:45:19      11   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
08:45:19      12   21.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
08:45:19      13   22.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
08:45:19      14   22.58    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   67.74
08:45:19      15   25.77    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   65.98
08:45:19      16   20.62    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   65.98
08:45:19      17   21.43    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   64.29
08:45:19      18   22.92    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   65.62
08:45:19      19   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
08:45:19      20   26.26    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   56.57
08:45:19      21   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
08:45:19      22   24.24    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   64.65
08:45:19      23   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
08:45:19      24   37.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
08:45:19      25   22.77    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   63.37
08:45:19      26   27.55    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   57.14
08:45:19      27   21.43    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   66.33
08:45:19      28   29.90    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   62.89
08:45:19      29   24.24    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   64.65
08:45:19      30   24.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   64.29
08:45:19      31   45.19    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   45.19

08:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:20     all   21.89    0.00    9.43    0.00    0.00    3.57    0.00    0.00    0.00   65.11
08:45:20       0   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
08:45:20       1   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:45:20       2   24.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
08:45:20       3   21.88    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   67.71
08:45:20       4   22.55    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   63.73
08:45:20       5   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
08:45:20       6   23.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
08:45:20       7   19.15    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   67.02
08:45:20       8   19.39    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   66.33
08:45:20       9   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
08:45:20      10   21.65    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   62.89
08:45:20      11   22.68    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   65.98
08:45:20      12   16.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
08:45:20      13   22.77    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   64.36
08:45:20      14   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
08:45:20      15   22.55    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   62.75
08:45:20      16   25.25    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   61.62
08:45:20      17   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
08:45:20      18   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
08:45:20      19   24.74    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   64.95
08:45:20      20   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
08:45:20      21   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
08:45:20      22   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
08:45:20      23   21.21    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   65.66
08:45:20      24   21.51    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   68.82
08:45:20      25   19.35    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   69.89
08:45:20      26   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
08:45:20      27   23.53    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   62.75
08:45:20      28   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
08:45:20      29   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
08:45:20      30   19.61    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   63.73
08:45:20      31   42.27    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   47.42

08:45:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:21     all   20.12    0.00   10.03    0.00    0.00    4.12    0.00    0.00    0.00   65.73
08:45:21       0   19.19    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   64.65
08:45:21       1   15.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   70.83
08:45:21       2   19.80    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   64.36
08:45:21       3   17.17    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   66.67
08:45:21       4   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
08:45:21       5   21.78    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   64.36
08:45:21       6   18.09    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   69.15
08:45:21       7   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
08:45:21       8   13.54    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   67.71
08:45:21       9   24.04    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   62.50
08:45:21      10   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
08:45:21      11   17.35    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   67.35
08:45:21      12   17.02    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   68.09
08:45:21      13   19.42    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   64.08
08:45:21      14   19.79    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   65.62
08:45:21      15   17.53    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   68.04
08:45:21      16   24.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
08:45:21      17   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
08:45:21      18   19.59    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   65.98
08:45:21      19   22.55    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   64.71
08:45:21      20   27.55    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   62.24
08:45:21      21   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
08:45:21      22   20.83    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   66.67
08:45:21      23   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
08:45:21      24   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
08:45:21      25   16.67    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   67.71
08:45:21      26   17.89    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   66.32
08:45:21      27   16.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   69.47
08:45:21      28   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
08:45:21      29   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
08:45:21      30   20.43    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   69.89
08:45:21      31   43.30    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   47.42

08:45:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:22     all    9.97    0.00   11.86    0.00    0.00    2.14    0.00    0.00    0.00   76.02
08:45:22       0    9.90    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   77.23
08:45:22       1    8.82    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   75.49
