Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:28:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:24       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
04:29:24       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
04:29:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24      10    2.97    0.00   20.79    0.00    0.00    0.00    0.00    8.91    0.00   67.33
04:29:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24      12    0.00    0.00   18.63    0.00    0.00    1.96    0.00   11.76    0.00   67.65
04:29:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:29:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:29:24      17    0.94    0.00   12.26    0.00    0.00    5.66    0.00    8.49    0.00   72.64
04:29:24      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:29:24      19    1.90    0.00   31.43    0.00    0.00    0.00    0.00   19.05    0.00   47.62
04:29:24      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:29:24      21    2.86    0.00   13.33    0.00    0.00    7.62    0.00   10.48    0.00   65.71
04:29:24      22    4.12    0.00   12.37    0.00    0.00    4.12    0.00    4.12    0.00   75.26
04:29:24      23    0.97    0.00   32.04    0.00    0.00    0.00    0.00   33.01    0.00   33.98
04:29:24      24    0.00    0.00   31.37    0.00    0.00    0.00    0.00   31.37    0.00   37.25
04:29:24      25    1.06    0.00   10.64    0.00    0.00    2.13    0.00    1.06    0.00   85.11
04:29:24      26    2.13    0.00   11.70    0.00    0.00    5.32    0.00    6.38    0.00   74.47
04:29:24      27    1.00    0.00   38.00    0.00    0.00    0.00    0.00   11.00    0.00   50.00
04:29:24      28    2.08    0.00   29.17    0.00    0.00    0.00    0.00   28.12    0.00   40.62
04:29:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:29:24      31    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11

04:29:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:25     all    0.91    0.00   11.75    0.03    0.00    1.25    0.00   10.53    0.00   75.47
04:29:25       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
04:29:25       1    5.10    0.00   18.37    0.00    0.00    6.12    0.00    3.06    0.00   67.35
04:29:25       2    1.03    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   61.86
04:29:25       3    1.02    0.00   29.59    0.00    0.00    0.00    0.00   45.92    0.00   23.47
04:29:25       4    0.00    0.00   11.00    0.00    0.00    0.00    0.00   20.00    0.00   69.00
04:29:25       5    0.00    0.00   28.28    0.00    0.00    0.00    0.00   32.32    0.00   39.39
04:29:25       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:29:25       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
04:29:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
04:29:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25      10    1.02    0.00   14.29    1.02    0.00    3.06    0.00   12.24    0.00   68.37
04:29:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25      12    1.96    0.00   19.61    0.00    0.00    1.96    0.00    6.86    0.00   69.61
04:29:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:29:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:29:25      17    3.81    0.00    7.62    0.00    0.00    3.81    0.00   12.38    0.00   72.38
04:29:25      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:29:25      19    0.00    0.00   23.08    0.00    0.00    0.00    0.00   27.88    0.00   49.04
04:29:25      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
04:29:25      21    1.83    0.00   17.43    0.00    0.00    6.42    0.00   11.93    0.00   62.39
04:29:25      22    1.01    0.00   17.17    0.00    0.00    5.05    0.00    4.04    0.00   72.73
04:29:25      23    0.00    0.00   32.35    0.00    0.00    0.00    0.00   36.27    0.00   31.37
04:29:25      24    2.02    0.00   29.29    0.00    0.00    0.00    0.00   28.28    0.00   40.40
04:29:25      25    2.06    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   80.41
04:29:25      26    1.01    0.00   19.19    0.00    0.00    4.04    0.00    8.08    0.00   67.68
04:29:25      27    0.00    0.00   38.78    0.00    0.00    0.00    0.00   13.27    0.00   47.96
04:29:25      28    0.96    0.00   34.62    0.00    0.00    0.00    0.00   26.92    0.00   37.50
04:29:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:25      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

04:29:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:26     all    0.98    0.00   11.27    0.00    0.00    1.10    0.00    9.94    0.00   76.70
04:29:26       0    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
04:29:26       1    3.06    0.00   18.37    0.00    0.00   10.20    0.00    1.02    0.00   67.35
04:29:26       2    1.04    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   63.54
04:29:26       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   42.00    0.00   23.00
04:29:26       4    3.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
04:29:26       5    0.00    0.00   29.70    0.00    0.00    0.00    0.00   23.76    0.00   46.53
04:29:26       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:29:26       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
04:29:26       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
04:29:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26      10    0.00    0.00   20.62    0.00    0.00    1.03    0.00    8.25    0.00   70.10
04:29:26      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:26      12    0.00    0.00   16.84    0.00    0.00    0.00    0.00    8.42    0.00   74.74
04:29:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:29:26      17    0.96    0.00   14.42    0.00    0.00    1.92    0.00    7.69    0.00   75.00
04:29:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:29:26      19    0.00    0.00   22.77    0.00    0.00    0.00    0.00   25.74    0.00   51.49
04:29:26      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:29:26      21    1.04    0.00    9.38    0.00    0.00    4.17    0.00   12.50    0.00   72.92
04:29:26      22    3.09    0.00   12.37    0.00    0.00    5.15    0.00    2.06    0.00   77.32
04:29:26      23    0.98    0.00   27.45    0.00    0.00    0.00    0.00   34.31    0.00   37.25
04:29:26      24    0.99    0.00   22.77    0.00    0.00    0.00    0.00   37.62    0.00   38.61
04:29:26      25    2.15    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   87.10
04:29:26      26    1.87    0.00   16.82    0.00    0.00    3.74    0.00   11.21    0.00   66.36
04:29:26      27    1.96    0.00   32.35    0.00    0.00    0.00    0.00   14.71    0.00   50.98
04:29:26      28    0.00    0.00   27.84    0.00    0.00    0.00    0.00   28.87    0.00   43.30
04:29:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:29:26      31    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75

04:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:27     all    0.76    0.00   11.90    0.00    0.00    1.04    0.00   10.16    0.00   76.07
04:29:27       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
04:29:27       1    3.09    0.00   20.62    0.00    0.00    5.15    0.00    6.19    0.00   64.95
04:29:27       2    1.06    0.00   13.83    0.00    0.00    1.06    0.00   22.34    0.00   61.70
04:29:27       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   44.00    0.00   19.00
04:29:27       4    2.08    0.00    7.29    0.00    0.00    0.00    0.00   17.71    0.00   72.92
04:29:27       5    1.01    0.00   23.23    0.00    0.00    0.00    0.00   19.19    0.00   56.57
04:29:27       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:29:27       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
04:29:27       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   18.18    0.00   79.80
04:29:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27      10    0.96    0.00   19.23    0.00    0.00    1.92    0.00   12.50    0.00   65.38
04:29:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27      12    1.96    0.00   17.65    0.00    0.00    1.96    0.00    8.82    0.00   69.61
04:29:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:29:27      17    2.97    0.00   14.85    0.00    0.00    2.97    0.00    0.99    0.00   78.22
04:29:27      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:29:27      19    0.00    0.00   24.21    0.00    0.00    0.00    0.00   25.26    0.00   50.53
04:29:27      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
04:29:27      21    2.11    0.00   12.63    0.00    0.00    6.32    0.00    6.32    0.00   72.63
04:29:27      22    1.08    0.00   11.83    0.00    0.00    3.23    0.00    3.23    0.00   80.65
04:29:27      23    0.98    0.00   30.39    0.00    0.00    0.00    0.00   35.29    0.00   33.33
04:29:27      24    1.01    0.00   32.32    0.00    0.00    0.00    0.00   28.28    0.00   38.38
04:29:27      25    1.04    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   83.33
04:29:27      26    0.98    0.00   15.69    0.00    0.00    5.88    0.00    9.80    0.00   67.65
04:29:27      27    0.00    0.00   34.65    0.00    0.00    0.00    0.00   14.85    0.00   50.50
04:29:27      28    1.00    0.00   35.00    0.00    0.00    0.00    0.00   27.00    0.00   37.00
04:29:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:27      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

04:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:28     all    0.89    0.00   10.80    0.00    0.00    0.98    0.00    9.37    0.00   77.89
04:29:28       0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:29:28       1    4.30    0.00   17.20    0.00    0.00    5.38    0.00    6.45    0.00   66.67
04:29:28       2    1.05    0.00   13.68    0.00    0.00    1.05    0.00   23.16    0.00   61.05
04:29:28       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   44.44    0.00   21.21
04:29:28       4    1.01    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   70.71
04:29:28       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   19.00    0.00   56.00
04:29:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:28       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
04:29:28       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
04:29:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:28      10    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
04:29:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:28      12    2.06    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   73.20
04:29:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:28      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:29:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:28      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:28      17    1.03    0.00   13.40    0.00    0.00    4.12    0.00    2.06    0.00   79.38
04:29:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:29:28      19    1.03    0.00   22.68    0.00    0.00    0.00    0.00   22.68    0.00   53.61
04:29:28      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
04:29:28      21    3.16    0.00   14.74    0.00    0.00    5.26    0.00    2.11    0.00   74.74
04:29:28      22    2.08    0.00   10.42    0.00    0.00    5.21    0.00    2.08    0.00   80.21
04:29:28      23    1.01    0.00   26.26    0.00    0.00    0.00    0.00   33.33    0.00   39.39
04:29:28      24    0.00    0.00   28.00    0.00    0.00    0.00    0.00   32.00    0.00   40.00
04:29:28      25    2.06    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:29:28      26    2.83    0.00   16.98    0.00    0.00    3.77    0.00    9.43    0.00   66.98
04:29:28      27    0.99    0.00   29.70    0.00    0.00    0.00    0.00   15.84    0.00   53.47
04:29:28      28    0.00    0.00   33.33    0.00    0.00    0.00    0.00   27.27    0.00   39.39
04:29:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:28      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:29:28      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

04:29:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:29     all    1.16    0.00   12.07    0.00    0.00    1.47    0.00    9.38    0.00   75.93
04:29:29       0    0.92    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.07
04:29:29       1    3.09    0.00   20.62    0.00    0.00    6.19    0.00    3.09    0.00   67.01
04:29:29       2    0.98    0.00   17.65    0.00    0.00    0.98    0.00   22.55    0.00   57.84
04:29:29       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   42.42    0.00   21.21
04:29:29       4    1.03    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   72.16
04:29:29       5    0.00    0.00   33.66    0.00    0.00    0.00    0.00   21.78    0.00   44.55
04:29:29       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:29:29       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
04:29:29       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
04:29:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:29      10    0.99    0.00   18.81    0.00    0.00    1.98    0.00   10.89    0.00   67.33
04:29:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:29      12    2.94    0.00   12.75    0.00    0.00    2.94    0.00   11.76    0.00   69.61
04:29:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:29      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:29:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:29      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:29:29      17    2.04    0.00   11.22    0.00    0.00    5.10    0.00    2.04    0.00   79.59
04:29:29      18    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
04:29:29      19    1.01    0.00   23.23    0.00    0.00    0.00    0.00   26.26    0.00   49.49
04:29:29      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
04:29:29      21    2.08    0.00   18.75    0.00    0.00    5.21    0.00    3.12    0.00   70.83
04:29:29      22    4.17    0.00   11.46    0.00    0.00    3.12    0.00    2.08    0.00   79.17
04:29:29      23    1.01    0.00   33.33    0.00    0.00    0.00    0.00   31.31    0.00   34.34
04:29:29      24    0.96    0.00   32.69    0.00    0.00    0.00    0.00   28.85    0.00   37.50
04:29:29      25    2.06    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   81.44
04:29:29      26    2.80    0.00   14.95    0.00    0.00    4.67    0.00   11.21    0.00   66.36
04:29:29      27    1.01    0.00   31.31    0.00    0.00    0.00    0.00   18.18    0.00   49.49
04:29:29      28    0.00    0.00   28.57    0.00    0.00    0.00    0.00   31.63    0.00   39.80
04:29:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:29      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

04:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:30     all    0.73    0.00   11.05    0.00    0.00    1.70    0.00    9.25    0.00   77.24
04:29:30       0    0.00    0.00    2.73    0.00    0.00   10.91    0.00    0.91    0.00   85.45
04:29:30       1    3.16    0.00   20.00    0.00    0.00    6.32    0.00    5.26    0.00   65.26
04:29:30       2    0.00    0.00   13.04    0.00    0.00    3.26    0.00   18.48    0.00   65.22
04:29:30       3    1.06    0.00   29.79    0.00    0.00    0.00    0.00   46.81    0.00   22.34
04:29:30       4    0.00    0.00    6.19    0.00    0.00    4.12    0.00   15.46    0.00   74.23
04:29:30       5    0.00    0.00   26.32    0.00    0.00    0.00    0.00   23.16    0.00   50.53
04:29:30       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:29:30       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
04:29:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
04:29:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:30      10    2.88    0.00   18.27    0.00    0.00    1.92    0.00   11.54    0.00   65.38
04:29:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:30      12    1.03    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   75.26
04:29:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:30      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:30      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:30      17    2.06    0.00   13.40    0.00    0.00    3.09    0.00    2.06    0.00   79.38
04:29:30      18    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
04:29:30      19    0.00    0.00   24.49    0.00    0.00    0.00    0.00   23.47    0.00   52.04
04:29:30      20    0.00    0.00    1.92    0.00    0.00    0.00    0.00    7.69    0.00   90.38
04:29:30      21    1.05    0.00   15.79    0.00    0.00    5.26    0.00    4.21    0.00   73.68
04:29:30      22    2.04    0.00   15.31    0.00    0.00    4.08    0.00    3.06    0.00   75.51
04:29:30      23    0.00    0.00   32.32    0.00    0.00    0.00    0.00   29.29    0.00   38.38
04:29:30      24    1.02    0.00   27.55    0.00    0.00    0.00    0.00   30.61    0.00   40.82
04:29:30      25    2.04    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   82.65
04:29:30      26    1.85    0.00   12.96    0.00    0.00    6.48    0.00   13.89    0.00   64.81
04:29:30      27    0.00    0.00   32.99    0.00    0.00    0.00    0.00   13.40    0.00   53.61
04:29:30      28    0.00    0.00   34.69    0.00    0.00    0.00    0.00   26.53    0.00   38.78
04:29:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:30      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:30      31    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78

04:29:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:31     all    1.10    0.00   11.31    0.00    0.00    1.47    0.00    9.71    0.00   76.42
04:29:31       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   87.27
04:29:31       1    3.12    0.00   18.75    0.00    0.00    4.17    0.00    7.29    0.00   66.67
04:29:31       2    2.08    0.00    9.38    0.00    0.00    3.12    0.00   23.96    0.00   61.46
04:29:31       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   43.00    0.00   22.00
04:29:31       4    0.98    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   66.67
04:29:31       5    0.00    0.00   30.61    0.00    0.00    0.00    0.00   16.33    0.00   53.06
04:29:31       6    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
04:29:31       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
04:29:31       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
04:29:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:31      10    2.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
04:29:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:31      12    2.04    0.00   17.35    0.00    0.00    2.04    0.00    7.14    0.00   71.43
04:29:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:31      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:29:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:31      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:29:31      17    0.00    0.00   13.00    0.00    0.00    6.00    0.00    1.00    0.00   80.00
04:29:31      18    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
04:29:31      19    0.00    0.00   22.22    0.00    0.00    0.00    0.00   25.25    0.00   52.53
04:29:31      20    0.00    0.00    2.86    0.00    0.00    0.00    0.00    8.57    0.00   88.57
04:29:31      21    3.12    0.00   15.62    0.00    0.00    4.17    0.00    5.21    0.00   71.88
04:29:31      22    5.10    0.00   12.24    0.00    0.00    4.08    0.00    3.06    0.00   75.51
04:29:31      23    2.00    0.00   28.00    0.00    0.00    0.00    0.00   33.00    0.00   37.00
04:29:31      24    1.96    0.00   28.43    0.00    0.00    0.00    0.00   30.39    0.00   39.22
04:29:31      25    2.13    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   86.17
04:29:31      26    0.95    0.00   15.24    0.00    0.00    2.86    0.00   13.33    0.00   67.62
04:29:31      27    0.00    0.00   32.99    0.00    0.00    0.00    0.00   13.40    0.00   53.61
04:29:31      28    1.04    0.00   26.04    0.00    0.00    0.00    0.00   32.29    0.00   40.62
04:29:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:31      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:29:31      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

04:29:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:32     all    3.76    0.00   11.67    0.00    0.00    1.25    0.00    8.97    0.00   74.35
04:29:32       0    4.63    0.00    1.85    0.00    0.00    9.26    0.00    0.93    0.00   83.33
04:29:32       1    5.32    0.00   15.96    0.00    0.00    5.32    0.00    5.32    0.00   68.09
04:29:32       2    1.04    0.00   12.50    0.00    0.00    3.12    0.00   20.83    0.00   62.50
04:29:32       3    2.02    0.00   33.33    0.00    0.00    0.00    0.00   43.43    0.00   21.21
04:29:32       4    4.21    0.00   11.58    0.00    0.00    2.11    0.00   10.53    0.00   71.58
04:29:32       5    1.96    0.00   25.49    0.00    0.00    0.00    0.00   25.49    0.00   47.06
04:29:32       6    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   93.07
04:29:32       7    4.04    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   83.84
04:29:32       8    3.96    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   87.13
04:29:32       9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:29:32      10    2.97    0.00   17.82    0.00    0.00    1.98    0.00    9.90    0.00   67.33
04:29:32      11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:29:32      12    4.08    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   71.43
04:29:32      13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:29:32      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:29:32      15    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:29:32      16    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:29:32      17    5.15    0.00   11.34    0.00    0.00    3.09    0.00    1.03    0.00   79.38
04:29:32      18    5.77    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   89.42
04:29:32      19    2.04    0.00   23.47    0.00    0.00    0.00    0.00   23.47    0.00   51.02
04:29:32      20    4.72    0.00    1.89    0.00    0.00    0.00    0.00    7.55    0.00   85.85
04:29:32      21    2.08    0.00   16.67    0.00    0.00    5.21    0.00    2.08    0.00   73.96
04:29:32      22    7.07    0.00   12.12    0.00    0.00    3.03    0.00    2.02    0.00   75.76
04:29:32      23    0.00    0.00   29.70    0.00    0.00    0.00    0.00   36.63    0.00   33.66
