Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:32:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:37       2    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:37       3    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:37       4    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:32:37       5    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:32:37       6    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:37       7    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:37       8    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:37       9    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:37      10    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:32:37      11    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:32:37      12    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:37      13    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:32:37      14    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:37      15    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:32:37      16    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:37      17    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:32:37      18    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:37      19    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:32:37      20    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:32:37      21    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:37      22    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:37      23    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:37      24    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:32:37      25    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:37      26    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:32:37      27    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:37      28   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:32:37      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:32:37      30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:37      31    8.65    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   87.50

19:32:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:38     all    7.79    0.00    1.76    0.03    0.00    0.87    0.00    0.00    0.00   89.56
19:32:38       0    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:38       1    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:32:38       2    6.80    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:32:38       3    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:38       4    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:38       5    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:38       6    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:32:38       7    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:38       8    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:38       9    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:32:38      10    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:38      11    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:38      12    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:38      13    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:32:38      14    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:38      15    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:38      16    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:38      17    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:38      18    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:38      19    6.80    0.00    2.91    0.97    0.00    1.94    0.00    0.00    0.00   87.38
19:32:38      20    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:38      21    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:38      22    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:32:38      23    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:38      24    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:38      25    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:38      26    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:38      27    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:38      28    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:38      29    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:32:38      30    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:38      31    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92

19:32:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:39     all    9.18    0.00    1.77    0.00    0.00    0.90    0.00    0.00    0.00   88.15
19:32:39       0    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:39       1   11.43    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   81.90
19:32:39       2   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:32:39       3    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:39       4    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:32:39       5   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:32:39       6    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:39       7    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:32:39       8    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:32:39       9   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:32:39      10    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:32:39      11    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:32:39      12    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:32:39      13    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:32:39      14    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:32:39      15    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:32:39      16    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:32:39      17   10.58    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:32:39      18    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:32:39      19    9.09    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:32:39      20    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:39      21    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:32:39      22    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:32:39      23   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:32:39      24    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:32:39      25    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:39      26    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:32:39      27   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:32:39      28   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:32:39      29    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:32:39      30   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:32:39      31    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25

19:32:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:40     all    8.13    0.00    1.64    0.00    0.00    0.90    0.00    0.00    0.00   89.33
19:32:40       0    8.91    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:32:40       1    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:40       2    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:40       3    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:32:40       4    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:32:40       5    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:32:40       6    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:40       7    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:40       8    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:40       9    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:40      10    9.62    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   87.50
19:32:40      11    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:40      12    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:40      13    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:40      14    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:32:40      15    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:32:40      16    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:32:40      17    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:40      18   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:32:40      19    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:40      20    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:40      21    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:40      22    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:32:40      23    7.69    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:32:40      24    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:40      25    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:40      26    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:40      27    8.74    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:32:40      28    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:40      29    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:40      30    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:40      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

19:32:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:41     all    7.81    0.00    2.13    0.00    0.00    0.90    0.00    0.00    0.00   89.16
19:32:41       0    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:32:41       1    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:41       2    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:41       3    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:41       4    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:41       5    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:32:41       6    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:41       7    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:32:41       8    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:41       9    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:41      10    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:41      11    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:41      12    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:41      13    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:32:41      14    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:41      15    6.80    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:32:41      16    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:41      17   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:32:41      18    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:32:41      19    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:41      20    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:32:41      21    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:41      22    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:41      23    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:41      24    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:41      25    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:41      26    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:41      27    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:41      28    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:41      29    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:41      30    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:32:41      31    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35

19:32:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:42     all    7.91    0.00    2.16    0.00    0.00    0.83    0.00    0.00    0.00   89.10
19:32:42       0    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:32:42       1    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:32:42       2    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:42       3    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:32:42       4    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:32:42       5    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:32:42       6    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:32:42       7    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:42       8    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:32:42       9    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:42      10    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:32:42      11    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:42      12    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:42      13    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:32:42      14    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:42      15    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:32:42      16    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:32:42      17    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:42      18    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:42      19    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:42      20    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:32:42      21    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:42      22    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:42      23    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:32:42      24    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:32:42      25    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:32:42      26    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:42      27    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:32:42      28    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:32:42      29    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:42      30    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:32:42      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

19:32:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:43     all    7.96    0.00    1.84    0.00    0.00    0.47    0.00    0.00    0.00   89.73
19:32:43       0    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:43       1    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:32:43       2    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:32:43       3    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:43       4    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:32:43       5    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:32:43       6    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:32:43       7    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:43       8    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:32:43       9    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:43      10    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:43      11    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:43      12    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:32:43      13    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:32:43      14    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:43      15    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:43      16   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:43      17    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:43      18    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:43      19    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:43      20    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:43      21    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:43      22    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:32:43      23    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:32:43      24    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:43      25    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:43      26    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:43      27    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:32:43      28    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:32:43      29    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:43      30    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:32:43      31    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

19:32:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:44     all    8.61    0.00    2.00    0.00    0.00    1.08    0.00    0.00    0.00   88.31
19:32:44       0    6.86    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:32:44       1   11.54    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   85.58
19:32:44       2    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:32:44       3    9.52    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   84.76
19:32:44       4    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:44       5    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:32:44       6    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:32:44       7    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:32:44       8    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:44       9    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:32:44      10    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:44      11    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:44      12    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:32:44      13   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:32:44      14    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:44      15   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:32:44      16    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:44      17    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:32:44      18   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:32:44      19    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:44      20    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:44      21    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:32:44      22    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:32:44      23   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:32:44      24    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:32:44      25    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:32:44      26    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:44      27    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:44      28    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:44      29    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:32:44      30    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:44      31    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24

19:32:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:45     all    8.00    0.00    2.29    0.00    0.00    0.83    0.00    0.00    0.00   88.88
19:32:45       0    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:32:45       1    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:45       2    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:32:45       3   11.54    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   86.54
19:32:45       4    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:32:45       5    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:45       6    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:45       7    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:45       8    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:45       9    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:45      10    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:45      11    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:45      12    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:45      13    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:32:45      14    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:45      15    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:32:45      16    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:32:45      17    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:32:45      18    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
