Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

04:37:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:39      25    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:37:39      26    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:37:39      27    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:37:39      28   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:37:39      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:39      30    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:37:39      31   18.81    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   79.21

04:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:40     all    6.30    0.00    3.15    0.00    0.00    1.73    0.00    0.00    0.00   88.81
04:37:40       0    3.60    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   83.78
04:37:40       1    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:37:40       2    9.90    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:37:40       3    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:37:40       4    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:37:40       5    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:37:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:40       7    4.04    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:37:40       8   15.24    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   79.05
04:37:40       9    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:37:40      10   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
04:37:40      11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:37:40      12    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:37:40      13    6.67    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   85.71
04:37:40      14    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:37:40      15    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
04:37:40      16    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:37:40      17    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:37:40      18    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:37:40      19    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:37:40      20    1.96    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   91.18
04:37:40      21    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:37:40      22    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
04:37:40      23    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:37:40      24   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:37:40      25    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:37:40      26    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:37:40      27    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:37:40      28    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:37:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:40      30    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:37:40      31   16.67    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   82.29

04:37:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:41     all    6.47    0.00    2.82    0.00    0.00    1.55    0.00    0.00    0.00   89.15
04:37:41       0    7.62    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   84.76
04:37:41       1    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:37:41       2    8.33    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:37:41       3    4.95    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:37:41       4    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
04:37:41       5    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:37:41       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:37:41       7    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:37:41       8   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:37:41       9    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:37:41      10   15.31    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:37:41      11    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:37:41      12    5.32    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   92.55
04:37:41      13    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
04:37:41      14    5.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:37:41      15    3.03    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   90.91
04:37:41      16    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
04:37:41      17    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:37:41      18    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:37:41      19    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:37:41      20    0.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   94.74
04:37:41      21    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:37:41      22    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:37:41      23    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:37:41      24    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:37:41      25    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:37:41      26    7.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.63
04:37:41      27    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
04:37:41      28    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:37:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:41      30   12.62    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   81.55
04:37:41      31   20.59    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   77.45

04:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:42     all    9.66    0.00    2.84    0.00    0.00    1.69    0.00    0.00    0.00   85.81
04:37:42       0    5.22    0.00    0.87    0.00    0.00   13.04    0.00    0.00    0.00   80.87
04:37:42       1    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:37:42       2   13.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:37:42       3    7.92    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:37:42       4    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:37:42       5    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:37:42       6    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:37:42       7   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:37:42       8   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
04:37:42       9    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:37:42      10   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
04:37:42      11    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:37:42      12    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:37:42      13    8.74    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   85.44
04:37:42      14   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:37:42      15    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
04:37:42      16    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:37:42      17   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:37:42      18   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:37:42      19   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:37:42      20    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:37:42      21   13.59    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   82.52
04:37:42      22    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:37:42      23   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:37:42      24   13.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:37:42      25   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
04:37:42      26   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
04:37:42      27   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:37:42      28   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:37:42      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:37:42      30   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:37:42      31   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80

04:37:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:43     all    7.44    0.00    3.22    0.00    0.00    1.74    0.00    0.00    0.00   87.60
04:37:43       0    1.87    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   86.92
04:37:43       1    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:37:43       2   11.32    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   80.19
04:37:43       3   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:37:43       4    3.88    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   90.29
04:37:43       5    5.21    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:37:43       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:37:43       7    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:37:43       8   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:37:43       9    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:37:43      10   15.69    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   76.47
04:37:43      11    7.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
04:37:43      12    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:37:43      13    4.08    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   88.78
04:37:43      14    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:37:43      15    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
04:37:43      16    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:37:43      17   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:37:43      18    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:37:43      19   11.88    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:37:43      20    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:37:43      21    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
04:37:43      22    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:37:43      23   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:37:43      24    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:37:43      25    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:37:43      26    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:37:43      27    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:37:43      28   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:37:43      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:43      30    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:37:43      31   20.41    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   78.57

04:37:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:44     all    6.35    0.00    3.36    0.00    0.00    2.01    0.00    0.00    0.00   88.27
04:37:44       0    2.78    0.00    3.70    0.00    0.00    8.33    0.00    0.00    0.00   85.19
04:37:44       1    6.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:37:44       2   11.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:37:44       3    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
04:37:44       4    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
04:37:44       5    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:37:44       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:37:44       7    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:37:44       8   14.56    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   80.58
04:37:44       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:37:44      10   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:37:44      11    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
04:37:44      12    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:37:44      13    4.81    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   86.54
04:37:44      14    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:37:44      15    1.98    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   88.12
04:37:44      16    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:37:44      17   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:37:44      18    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:37:44      19    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:37:44      20    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:37:44      21    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:37:44      22    1.94    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   89.32
04:37:44      23    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:37:44      24    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:37:44      25    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
04:37:44      26    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:37:44      27    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:37:44      28   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:37:44      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:37:44      30    9.38    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:37:44      31   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.44

04:37:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:45     all    6.45    0.00    3.56    0.00    0.00    1.98    0.00    0.00    0.00   88.00
04:37:45       0   14.78    0.00    1.74    0.00    0.00   14.78    0.00    0.00    0.00   68.70
04:37:45       1    4.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:37:45       2   11.65    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   82.52
04:37:45       3    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:37:45       4    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
04:37:45       5    3.03    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:37:45       6    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
04:37:45       7    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:37:45       8   13.59    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   79.61
04:37:45       9    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:37:45      10   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:37:45      11    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:37:45      12    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:37:45      13    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
04:37:45      14    7.77    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   81.55
04:37:45      15    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
04:37:45      16    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
04:37:45      17    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:37:45      18    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:37:45      19    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:37:45      20    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:37:45      21    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
04:37:45      22    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:37:45      23    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:37:45      24    8.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:37:45      25    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
04:37:45      26    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:37:45      27    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:37:45      28    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
04:37:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:45      30    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
04:37:45      31   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80

04:37:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:46     all    6.62    0.00    3.23    0.00    0.00    2.04    0.00    0.00    0.00   88.10
04:37:46       0    4.67    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   85.05
04:37:46       1    6.86    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   82.35
04:37:46       2   11.65    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   80.58
04:37:46       3    4.08    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   85.71
04:37:46       4    1.92    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   90.38
04:37:46       5    4.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:37:46       6    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
04:37:46       7    4.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:37:46       8   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:37:46       9    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:37:46      10   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:37:46      11    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:37:46      12    9.71    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   84.47
04:37:46      13    0.99    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   89.11
04:37:46      14    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:37:46      15    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
04:37:46      16    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:37:46      17    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:37:46      18    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:37:46      19    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:37:46      20    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
04:37:46      21    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:37:46      22    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:37:46      23    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:37:46      24    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:37:46      25    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:37:46      26    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:37:46      27    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:37:46      28   10.68    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   82.52
04:37:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:46      30   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:37:46      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

04:37:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:47     all    6.59    0.00    3.29    0.00    0.00    1.76    0.00    0.00    0.00   88.36
04:37:47       0    0.93    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.96
04:37:47       1    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:37:47       2   11.65    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   82.52
04:37:47       3    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:37:47       4    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
04:37:47       5    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:37:47       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:37:47       7    2.04    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:37:47       8   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:37:47       9    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:37:47      10   13.73    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   76.47
04:37:47      11    3.92    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   89.22
04:37:47      12   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:37:47      13    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
04:37:47      14    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
04:37:47      15    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:37:47      16    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:37:47      17    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:37:47      18    6.67    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   82.86
04:37:47      19    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:37:47      20    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:37:47      21   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
04:37:47      22    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:37:47      23    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:37:47      24   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:37:47      25   11.65    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   85.44
04:37:47      26    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:37:47      27    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:37:47      28   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:37:47      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:37:47      30    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:37:47      31   21.36    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   76.70

04:37:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:48     all    5.54    0.00    2.69    0.00    0.00    1.46    0.00    0.00    0.00   90.30
04:37:48       0    4.63    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   87.04
04:37:48       1    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:37:48       2    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:37:48       3    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:37:48       4    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:37:48       5    2.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:37:48       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
