Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:48:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:01      17    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:49:01      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:01      19    1.03    0.00   18.56    0.00    0.00    0.00    0.00   12.37    0.00   68.04
20:49:01      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:01      21    2.02    0.00   10.10    0.00    0.00    5.05    0.00    2.02    0.00   80.81
20:49:01      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:01      23    1.00    0.00   23.00    0.00    0.00    0.00    0.00   27.00    0.00   49.00
20:49:01      24    3.00    0.00   26.00    0.00    0.00    2.00    0.00   18.00    0.00   51.00
20:49:01      25    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:49:01      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:01      27    0.00    0.00   25.74    0.00    0.00    0.00    0.00   10.89    0.00   63.37
20:49:01      28    0.00    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   89.58
20:49:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:01      30    1.03    0.00   28.87    0.00    0.00    0.00    0.00   18.56    0.00   51.55
20:49:01      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:49:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:02     all    0.50    0.00    7.71    0.00    0.00    1.00    0.00    6.43    0.00   84.29
20:49:02       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.88    0.00   85.09
20:49:02       1    2.06    0.00   12.37    0.00    0.00    3.09    0.00    2.06    0.00   80.41
20:49:02       2    1.05    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   80.00
20:49:02       3    1.03    0.00   26.80    0.00    0.00    0.00    0.00   42.27    0.00   29.90
20:49:02       4    0.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
20:49:02       5    0.00    0.00   26.47    0.00    0.00    0.00    0.00   19.61    0.00   53.92
20:49:02       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:02       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:49:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:49:02       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:49:02      10    0.98    0.00   12.75    0.00    0.00    0.98    0.00    5.88    0.00   79.41
20:49:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:02      12    1.05    0.00    9.47    0.00    0.00    0.00    0.00    3.16    0.00   86.32
20:49:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:49:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:02      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:02      17    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:49:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:02      19    0.00    0.00   13.27    0.00    0.00    0.00    0.00   18.37    0.00   68.37
20:49:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:02      21    1.01    0.00   10.10    0.00    0.00    3.03    0.00    2.02    0.00   83.84
20:49:02      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:02      23    0.99    0.00   25.74    0.00    0.00    0.00    0.00   24.75    0.00   48.51
20:49:02      24    1.01    0.00   23.23    0.00    0.00    2.02    0.00   20.20    0.00   53.54
20:49:02      25    1.98    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   89.11
20:49:02      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:02      27    0.00    0.00   26.00    0.00    0.00    0.00    0.00   12.00    0.00   62.00
20:49:02      28    1.01    0.00    8.08    0.00    0.00    4.04    0.00    3.03    0.00   83.84
20:49:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:02      30    0.00    0.00   20.62    0.00    0.00    0.00    0.00   24.74    0.00   54.64
20:49:02      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:49:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:03     all    0.60    0.00    8.04    0.00    0.00    0.85    0.00    6.03    0.00   84.46
20:49:03       0    0.94    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   91.51
20:49:03       1    3.09    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   74.23
20:49:03       2    1.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
20:49:03       3    1.05    0.00   28.42    0.00    0.00    0.00    0.00   38.95    0.00   31.58
20:49:03       4    0.00    0.00    4.95    0.00    0.00    2.97    0.00    7.92    0.00   84.16
20:49:03       5    0.00    0.00   25.51    0.00    0.00    1.02    0.00   14.29    0.00   59.18
20:49:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:49:03       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:49:03       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
20:49:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:03      10    0.00    0.00   12.00    0.00    0.00    1.00    0.00    4.00    0.00   83.00
20:49:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:03      12    0.00    0.00   13.86    0.00    0.00    0.99    0.00    2.97    0.00   82.18
20:49:03      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:03      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:49:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:03      17    0.00    0.00    5.88    0.00    0.00    3.92    0.00    0.98    0.00   89.22
20:49:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:49:03      19    0.00    0.00   17.00    0.00    0.00    0.00    0.00   15.00    0.00   68.00
20:49:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:03      21    4.12    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   78.35
20:49:03      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:03      23    0.00    0.00   25.00    0.00    0.00    0.00    0.00   24.00    0.00   51.00
20:49:03      24    2.13    0.00   21.28    0.00    0.00    2.13    0.00   20.21    0.00   54.26
20:49:03      25    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:49:03      26    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:49:03      27    1.01    0.00   24.24    0.00    0.00    0.00    0.00   11.11    0.00   63.64
20:49:03      28    0.00    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   88.78
20:49:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:03      30    0.00    0.00   26.26    0.00    0.00    0.00    0.00   22.22    0.00   51.52
20:49:03      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:49:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:04     all    0.19    0.00    8.23    0.00    0.00    1.28    0.00    6.83    0.00   83.31
20:49:04       0    0.00    0.00    1.82    0.00    0.00    8.18    0.00    1.82    0.00   88.18
20:49:04       1    1.02    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   81.63
20:49:04       2    0.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
20:49:04       3    0.00    0.00   32.69    0.00    0.00    0.00    0.00   36.54    0.00   30.77
20:49:04       4    0.00    0.00    5.77    0.00    0.00    3.85    0.00    8.65    0.00   81.73
20:49:04       5    0.00    0.00   41.00    0.00    0.00    0.00    0.00   24.00    0.00   35.00
20:49:04       6    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
20:49:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:49:04       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
20:49:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:04      10    0.00    0.00   11.46    0.00    0.00    1.04    0.00    4.17    0.00   83.33
20:49:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:04      12    0.97    0.00    9.71    0.00    0.00    1.94    0.00    5.83    0.00   81.55
20:49:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:49:04      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:04      17    2.02    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   88.89
20:49:04      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:04      19    0.00    0.00   11.22    0.00    0.00    0.00    0.00   21.43    0.00   67.35
20:49:04      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:49:04      21    1.05    0.00   12.63    0.00    0.00    4.21    0.00    4.21    0.00   77.89
20:49:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:04      23    0.00    0.00   22.92    0.00    0.00    0.00    0.00   25.00    0.00   52.08
20:49:04      24    2.88    0.00   25.00    0.00    0.00    1.92    0.00   21.15    0.00   49.04
20:49:04      25    0.00    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   95.74
20:49:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:04      27    0.00    0.00   26.53    0.00    0.00    0.00    0.00   10.20    0.00   63.27
20:49:04      28    1.01    0.00    6.06    0.00    0.00    4.04    0.00    2.02    0.00   86.87
20:49:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:04      30    0.00    0.00   24.49    0.00    0.00    0.00    0.00   27.55    0.00   47.96
20:49:04      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:49:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:05     all    0.90    0.00    8.67    0.00    0.00    1.09    0.00    5.93    0.00   83.38
20:49:05       0    0.88    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.09
20:49:05       1    3.09    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:49:05       2    2.02    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   76.77
20:49:05       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   29.00    0.00   32.00
20:49:05       4    2.04    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   86.73
20:49:05       5    0.00    0.00   35.64    0.00    0.00    0.00    0.00   25.74    0.00   38.61
20:49:05       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:49:05       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
20:49:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:05      10    0.97    0.00   12.62    0.00    0.00    0.97    0.00    6.80    0.00   78.64
20:49:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:05      12    0.93    0.00   13.08    0.00    0.00    0.93    0.00    7.48    0.00   77.57
20:49:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:05      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:05      17    0.00    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   90.82
20:49:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:49:05      19    0.97    0.00   18.45    0.00    0.00    0.00    0.00   15.53    0.00   65.05
20:49:05      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:05      21    1.94    0.00   14.56    0.00    0.00    4.85    0.00    0.97    0.00   77.67
20:49:05      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:05      23    2.04    0.00   21.43    0.00    0.00    0.00    0.00   24.49    0.00   52.04
20:49:05      24    2.88    0.00   24.04    0.00    0.00    2.88    0.00   22.12    0.00   48.08
20:49:05      25    1.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:49:05      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:05      27    1.00    0.00   24.00    0.00    0.00    0.00    0.00   10.00    0.00   65.00
20:49:05      28    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:49:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:05      30    1.00    0.00   24.00    0.00    0.00    0.00    0.00   22.00    0.00   53.00
20:49:05      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:49:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:06     all    2.46    0.00    6.53    0.00    0.00    0.88    0.00    5.20    0.00   84.93
20:49:06       0    2.73    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   86.36
20:49:06       1    3.26    0.00   14.13    0.00    0.00    3.26    0.00    6.52    0.00   72.83
20:49:06       2    1.02    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   77.55
20:49:06       3    1.03    0.00   36.08    0.00    0.00    0.00    0.00   32.99    0.00   29.90
20:49:06       4    1.03    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   85.57
20:49:06       5    3.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
20:49:06       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:49:06       7    3.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
20:49:06       8    2.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:49:06       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:06      10    2.06    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   84.54
20:49:06      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:06      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   84.69
20:49:06      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:49:06      14    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:49:06      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:49:06      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:49:06      17    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:49:06      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:06      19    2.02    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   72.73
20:49:06      20    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:49:06      21    5.94    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   80.20
20:49:06      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:49:06      23    2.04    0.00   19.39    0.00    0.00    0.00    0.00   18.37    0.00   60.20
20:49:06      24    2.00    0.00   18.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
20:49:06      25    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:49:06      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:06      27    1.05    0.00   15.79    0.00    0.00    0.00    0.00    7.37    0.00   75.79
20:49:06      28    2.02    0.00   10.10    0.00    0.00    2.02    0.00    1.01    0.00   84.85
20:49:06      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:06      30    1.03    0.00   22.68    0.00    0.00    0.00    0.00   19.59    0.00   56.70
20:49:06      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:49:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:07     all    0.31    0.00    7.86    0.00    0.00    0.85    0.00    5.85    0.00   85.03
20:49:07       0    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.88    0.00   86.73
20:49:07       1    0.00    0.00    8.79    0.00    0.00    3.30    0.00    2.20    0.00   85.71
20:49:07       2    0.00    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   79.17
20:49:07       3    0.00    0.00   32.65    0.00    0.00    0.00    0.00   35.71    0.00   31.63
20:49:07       4    0.00    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   84.85
20:49:07       5    0.00    0.00   25.25    0.00    0.00    0.00    0.00   10.10    0.00   64.65
20:49:07       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:07       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
20:49:07       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
20:49:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:07      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   83.84
20:49:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:07      12    0.00    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   85.86
20:49:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:07      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:49:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:49:07      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:07      17    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.99    0.00   89.11
20:49:07      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:07      19    0.00    0.00   14.71    0.00    0.00    0.00    0.00   16.67    0.00   68.63
20:49:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:07      21    2.04    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   80.61
20:49:07      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:07      23    2.00    0.00   23.00    0.00    0.00    0.00    0.00   21.00    0.00   54.00
20:49:07      24    0.99    0.00   21.78    0.00    0.00    1.98    0.00   20.79    0.00   54.46
20:49:07      25    0.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   94.74
20:49:07      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:07      27    0.00    0.00   26.53    0.00    0.00    0.00    0.00    7.14    0.00   66.33
20:49:07      28    1.04    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   88.54
20:49:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:07      30    0.00    0.00   24.00    0.00    0.00    0.00    0.00   20.00    0.00   56.00
20:49:07      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:49:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:08     all    0.53    0.00    7.76    0.00    0.00    0.85    0.00    6.25    0.00   84.62
20:49:08       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
20:49:08       1    3.12    0.00   14.58    0.00    0.00    2.08    0.00    4.17    0.00   76.04
20:49:08       2    1.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
20:49:08       3    1.98    0.00   30.69    0.00    0.00    0.00    0.00   38.61    0.00   28.71
20:49:08       4    2.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
20:49:08       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   17.35    0.00   60.20
20:49:08       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:49:08       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:08       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:49:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:08      10    1.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
20:49:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:08      12    2.02    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   82.83
20:49:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:08      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:08      17    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   91.09
20:49:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:49:08      19    0.00    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   69.70
20:49:08      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:08      21    1.03    0.00   13.40    0.00    0.00    2.06    0.00    2.06    0.00   81.44
20:49:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:08      23    0.00    0.00   19.79    0.00    0.00    0.00    0.00   25.00    0.00   55.21
20:49:08      24    1.94    0.00   25.24    0.00    0.00    2.91    0.00   23.30    0.00   46.60
20:49:08      25    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:49:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:08      27    0.00    0.00   25.25    0.00    0.00    0.00    0.00   10.10    0.00   64.65
20:49:08      28    0.00    0.00   10.31    0.00    0.00    1.03    0.00    1.03    0.00   87.63
20:49:08      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:49:08      30    0.00    0.00   25.77    0.00    0.00    0.00    0.00   22.68    0.00   51.55
20:49:08      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:49:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:09     all    0.59    0.00    7.94    0.03    0.00    1.09    0.00    6.00    0.00   84.32
20:49:09       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.99
20:49:09       1    3.92    0.00   15.69    0.00    0.00    2.94    0.00    4.90    0.00   72.55
20:49:09       2    0.00    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   76.53
20:49:09       3    0.00    0.00   32.32    0.00    0.00    0.00    0.00   39.39    0.00   28.28
20:49:09       4    0.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
20:49:09       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   11.11    0.00   65.66
20:49:09       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:49:09       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:09       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:49:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:09      10    1.01    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   82.83
20:49:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:09      12    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
20:49:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:09      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:09      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:09      17    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:49:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:49:09      19    0.00    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   68.37
20:49:09      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:09      21    1.94    0.00   12.62    0.00    0.00    3.88    0.00    0.97    0.00   80.58
20:49:09      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:49:09      23    1.04    0.00   20.83    0.00    0.00    0.00    0.00   26.04    0.00   52.08
20:49:09      24    1.03    0.00   19.59    0.00    0.00    3.09    0.00   21.65    0.00   54.64
20:49:09      25    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:49:09      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:09      27    1.01    0.00   25.25    0.00    0.00    0.00    0.00    9.09    0.00   64.65
20:49:09      28    0.96    0.00   11.54    0.00    0.00    3.85    0.00    3.85    0.00   79.81
20:49:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:09      30    0.99    0.00   23.76    0.99    0.00    0.00    0.00   22.77    0.00   51.49
20:49:09      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:49:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
