Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:45       6    4.35    0.00   13.04    0.00    0.00    1.09    0.00    8.70    0.00   72.83
20:32:45       7    1.04    0.00   13.54    0.00    0.00    0.00    0.00   23.96    0.00   61.46
20:32:45       8    4.26    0.00   47.87    0.00    0.00    5.32    0.00   25.53    0.00   17.02
20:32:45       9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:32:45      10    3.03    0.00   14.14    0.00    0.00    3.03    0.00   31.31    0.00   48.48
20:32:45      11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:32:45      12    1.03    0.00   12.37    0.00    0.00    2.06    0.00   41.24    0.00   43.30
20:32:45      13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:32:45      14    3.09    0.00    8.25    0.00    0.00    2.06    0.00   35.05    0.00   51.55
20:32:45      15    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:32:45      16    4.00    0.00   21.00    0.00    0.00    2.00    0.00   41.00    0.00   32.00
20:32:45      17    3.16    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   70.53
20:32:45      18    2.11    0.00   18.95    0.00    0.00    3.16    0.00   21.05    0.00   54.74
20:32:45      19    5.21    0.00   43.75    0.00    0.00    6.25    0.00   28.12    0.00   16.67
20:32:45      20    2.97    0.00   20.79    0.00    0.00    2.97    0.00   26.73    0.00   46.53
20:32:45      21    6.25    0.00   21.88    0.00    0.00    2.08    0.00   35.42    0.00   34.38
20:32:45      22    2.04    0.00   28.57    0.00    0.00    5.10    0.00   25.51    0.00   38.78
20:32:45      23    2.97    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   90.10
20:32:45      24    4.08    0.00   16.33    0.00    0.00    4.08    0.00   29.59    0.00   45.92
20:32:45      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:32:45      26    2.04    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   70.41
20:32:45      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:32:45      28    0.00    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   72.92
20:32:45      29    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:32:45      30    2.04    0.00   22.45    0.00    0.00    0.00    0.00   61.22    0.00   14.29
20:32:45      31   39.80    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   55.10

20:32:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:46     all    2.58    0.00   14.52    0.00    0.00    1.88    0.00   22.61    0.00   58.38
20:32:46       0    0.00    0.00    7.00    0.00    0.00    0.00    0.00   52.00    0.00   41.00
20:32:46       1    2.06    0.00   21.65    0.00    0.00    6.19    0.00   22.68    0.00   47.42
20:32:46       2    0.00    0.00   18.28    0.00    0.00    1.08    0.00   10.75    0.00   69.89
20:32:46       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   54.64    0.00   11.34
20:32:46       4    0.00    0.00   10.53    0.00    0.00    1.05    0.00   40.00    0.00   48.42
20:32:46       5    0.00    0.00   15.46    0.00    0.00    0.00    0.00   27.84    0.00   56.70
20:32:46       6    0.00    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   72.63
20:32:46       7    0.00    0.00   15.96    0.00    0.00    0.00    0.00   24.47    0.00   59.57
20:32:46       8    5.88    0.00   48.04    0.00    0.00    5.88    0.00   25.49    0.00   14.71
20:32:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:46      10    1.04    0.00   13.54    0.00    0.00    2.08    0.00   30.21    0.00   53.12
20:32:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:46      12    1.05    0.00   14.74    0.00    0.00    0.00    0.00   42.11    0.00   42.11
20:32:46      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:32:46      14    3.00    0.00    8.00    0.00    0.00    0.00    0.00   41.00    0.00   48.00
20:32:46      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:32:46      16    1.96    0.00   24.51    0.00    0.00    1.96    0.00   43.14    0.00   28.43
20:32:46      17    1.06    0.00   12.77    0.00    0.00    1.06    0.00   12.77    0.00   72.34
20:32:46      18    2.08    0.00   18.75    0.00    0.00    5.21    0.00   21.88    0.00   52.08
20:32:46      19    5.00    0.00   44.00    0.00    0.00    9.00    0.00   28.00    0.00   14.00
20:32:46      20    2.00    0.00   20.00    0.00    0.00    2.00    0.00   31.00    0.00   45.00
20:32:46      21    4.04    0.00   24.24    0.00    0.00    4.04    0.00   33.33    0.00   34.34
20:32:46      22    2.94    0.00   29.41    0.00    0.00    4.90    0.00   27.45    0.00   35.29
20:32:46      23    0.97    0.00    0.97    0.00    0.00    0.00    0.00    6.80    0.00   91.26
20:32:46      24    0.00    0.00   18.37    0.00    0.00    5.10    0.00   34.69    0.00   41.84
20:32:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:46      26    0.00    0.00    9.38    0.00    0.00    1.04    0.00   18.75    0.00   70.83
20:32:46      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:32:46      28    2.11    0.00   13.68    0.00    0.00    1.05    0.00   11.58    0.00   71.58
20:32:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:46      30    1.94    0.00   20.39    0.00    0.00    5.83    0.00   66.99    0.00    4.85
20:32:46      31   42.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00

20:32:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:47     all    2.59    0.00   15.57    0.03    0.00    2.34    0.00   21.56    0.00   57.88
20:32:47       0    2.02    0.00    2.02    1.01    0.00    0.00    0.00   14.14    0.00   80.81
20:32:47       1    4.17    0.00   19.79    0.00    0.00    9.38    0.00   16.67    0.00   50.00
20:32:47       2    0.96    0.00   23.08    0.00    0.00    2.88    0.00   11.54    0.00   61.54
20:32:47       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   53.47    0.00   11.88
20:32:47       4    1.02    0.00   13.27    0.00    0.00    1.02    0.00   40.82    0.00   43.88
20:32:47       5    0.00    0.00   19.00    0.00    0.00    0.00    0.00   28.00    0.00   53.00
20:32:47       6    3.00    0.00   16.00    0.00    0.00    3.00    0.00   11.00    0.00   67.00
20:32:47       7    0.00    0.00   20.41    0.00    0.00    0.00    0.00   21.43    0.00   58.16
20:32:47       8    3.03    0.00   50.51    0.00    0.00    5.05    0.00   28.28    0.00   13.13
20:32:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:47      10    1.94    0.00   13.59    0.00    0.00    4.85    0.00   30.10    0.00   49.51
20:32:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:47      12    1.94    0.00   14.56    0.00    0.00    2.91    0.00   43.69    0.00   36.89
20:32:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:47      14    1.01    0.00   12.12    0.00    0.00    3.03    0.00   36.36    0.00   47.47
20:32:47      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:32:47      16    2.11    0.00   23.16    0.00    0.00    5.26    0.00   40.00    0.00   29.47
20:32:47      17    0.95    0.00   18.10    0.00    0.00    0.95    0.00   15.24    0.00   64.76
20:32:47      18    2.88    0.00   22.12    0.00    0.00    1.92    0.00   25.00    0.00   48.08
20:32:47      19    3.96    0.00   39.60    0.00    0.00   11.88    0.00   32.67    0.00   11.88
20:32:47      20    1.94    0.00   27.18    0.00    0.00    3.88    0.00   25.24    0.00   41.75
20:32:47      21    1.00    0.00   24.00    0.00    0.00    6.00    0.00   38.00    0.00   31.00
20:32:47      22    4.08    0.00   25.51    0.00    0.00    3.06    0.00   33.67    0.00   33.67
20:32:47      23    0.00    0.00    0.97    0.00    0.00    0.00    0.00    7.77    0.00   91.26
20:32:47      24    2.00    0.00   21.00    0.00    0.00    3.00    0.00   32.00    0.00   42.00
20:32:47      25    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:32:47      26    0.97    0.00   16.50    0.00    0.00    0.00    0.00   17.48    0.00   65.05
20:32:47      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:32:47      28    1.90    0.00   13.33    0.00    0.00    1.90    0.00   17.14    0.00   65.71
20:32:47      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:32:47      30    2.00    0.00   19.00    0.00    0.00    3.00    0.00   69.00    0.00    7.00
20:32:47      31   38.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   56.84

20:32:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:48     all    2.35    0.00   12.48    0.00    0.00    1.91    0.00   16.90    0.00   66.30
20:32:48       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00   16.00    0.00   83.00
20:32:48       1    2.22    0.00   13.33    0.00    0.00    8.89    0.00   12.22    0.00   63.33
20:32:48       2    2.13    0.00   12.77    0.00    0.00    1.06    0.00    8.51    0.00   75.53
20:32:48       3    0.00    0.00   29.59    0.00    0.00    0.00    0.00   41.84    0.00   28.57
20:32:48       4    2.02    0.00   15.15    0.00    0.00    1.01    0.00   28.28    0.00   53.54
20:32:48       5    1.02    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   66.33
20:32:48       6    1.02    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   74.49
20:32:48       7    1.03    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   69.07
20:32:48       8    4.04    0.00   34.34    0.00    0.00    6.06    0.00   22.22    0.00   33.33
20:32:48       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:32:48      10    0.00    0.00    9.28    0.00    0.00    3.09    0.00   41.24    0.00   46.39
20:32:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:48      12    2.00    0.00   16.00    0.00    0.00    0.00    0.00   31.00    0.00   51.00
20:32:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:48      14    0.99    0.00    9.90    0.00    0.00    1.98    0.00   35.64    0.00   51.49
20:32:48      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:32:48      16    1.00    0.00   20.00    0.00    0.00    4.00    0.00   33.00    0.00   42.00
20:32:48      17    2.04    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   74.49
20:32:48      18    0.00    0.00   20.62    0.00    0.00    4.12    0.00   15.46    0.00   59.79
20:32:48      19    3.00    0.00   34.00    0.00    0.00    9.00    0.00   22.00    0.00   32.00
20:32:48      20    2.02    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   53.54
20:32:48      21    3.06    0.00   20.41    0.00    0.00    2.04    0.00   29.59    0.00   44.90
20:32:48      22    2.02    0.00   24.24    0.00    0.00    4.04    0.00   23.23    0.00   46.46
20:32:48      23    0.00    0.00    0.96    0.00    0.00    0.00    0.00    7.69    0.00   91.35
20:32:48      24    2.02    0.00   16.16    0.00    0.00    4.04    0.00   25.25    0.00   52.53
20:32:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:48      26    1.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
20:32:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:48      28    1.02    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   74.49
20:32:48      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:32:48      30    2.11    0.00   16.84    0.00    0.00    3.16    0.00   49.47    0.00   28.42
20:32:48      31   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10

20:32:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:49     all    2.52    0.00   14.11    0.06    0.00    1.89    0.00   20.18    0.00   61.24
20:32:49       0    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
20:32:49       1    3.00    0.00   18.00    0.00    0.00   12.00    0.00   16.00    0.00   51.00
20:32:49       2    2.00    0.00   18.00    0.00    0.00    1.00    0.00   12.00    0.00   67.00
20:32:49       3    1.03    0.00   34.02    0.00    0.00    0.00    0.00   47.42    0.00   17.53
20:32:49       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00   38.14    0.00   49.48
20:32:49       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00   25.25    0.00   59.60
20:32:49       6    1.01    0.00   17.17    1.01    0.00    0.00    0.00   13.13    0.00   67.68
20:32:49       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   23.00    0.00   61.00
20:32:49       8    3.96    0.00   50.50    0.00    0.00    4.95    0.00   19.80    0.00   20.79
20:32:49       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:32:49      10    1.98    0.00   15.84    0.00    0.00    0.99    0.00   33.66    0.00   47.52
20:32:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:49      12    0.99    0.00   10.89    0.00    0.00    2.97    0.00   43.56    0.00   41.58
20:32:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:49      14    4.00    0.00    9.00    0.00    0.00    2.00    0.00   34.00    0.00   51.00
20:32:49      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:32:49      16    1.08    0.00   20.43    0.00    0.00    2.15    0.00   39.78    0.00   36.56
20:32:49      17    0.00    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   73.68
20:32:49      18    2.02    0.00   16.16    0.00    0.00    3.03    0.00   26.26    0.00   52.53
20:32:49      19    4.00    0.00   38.00    0.00    0.00    7.00    0.00   31.00    0.00   20.00
20:32:49      20    0.99    0.00   22.77    0.00    0.00    2.97    0.00   26.73    0.00   46.53
20:32:49      21    2.94    0.00   21.57    0.00    0.00    3.92    0.00   35.29    0.00   36.27
20:32:49      22    1.90    0.00   28.57    0.00    0.00    2.86    0.00   30.48    0.00   36.19
20:32:49      23    0.96    0.00    0.96    0.00    0.00    0.00    0.00    6.73    0.00   91.35
20:32:49      24    0.97    0.00   16.50    0.00    0.00    3.88    0.00   34.95    0.00   43.69
20:32:49      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:32:49      26    2.04    0.00   17.35    1.02    0.00    1.02    0.00   11.22    0.00   67.35
20:32:49      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:32:49      28    2.11    0.00    9.47    0.00    0.00    2.11    0.00   12.63    0.00   73.68
20:32:49      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:32:49      30    1.02    0.00   22.45    0.00    0.00    4.08    0.00   56.12    0.00   16.33
20:32:49      31   41.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   55.79

20:32:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:50     all    2.36    0.00   11.23    0.00    0.00    1.66    0.00   17.54    0.00   67.15
20:32:50       0    1.02    0.00    1.02    0.00    0.00    0.00    0.00   12.24    0.00   85.71
20:32:50       1    5.38    0.00   12.90    0.00    0.00    7.53    0.00   12.90    0.00   61.29
20:32:50       2    0.00    0.00   17.17    0.00    0.00    0.00    0.00   10.10    0.00   72.73
20:32:50       3    1.02    0.00   22.45    0.00    0.00    0.00    0.00   45.92    0.00   30.61
20:32:50       4    1.00    0.00    8.00    0.00    0.00    1.00    0.00   35.00    0.00   55.00
20:32:50       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   21.65    0.00   65.98
20:32:50       6    2.04    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   75.51
20:32:50       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   22.45    0.00   69.39
20:32:50       8    4.17    0.00   38.54    0.00    0.00    3.12    0.00   19.79    0.00   34.38
20:32:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:50      10    1.98    0.00   11.88    0.00    0.00    2.97    0.00   33.66    0.00   49.50
20:32:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:50      12    0.00    0.00   12.00    0.00    0.00    1.00    0.00   46.00    0.00   41.00
20:32:50      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:32:50      14    0.00    0.00   10.00    0.00    0.00    1.00    0.00   29.00    0.00   60.00
20:32:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:50      16    2.06    0.00   19.59    0.00    0.00    6.19    0.00   29.90    0.00   42.27
20:32:50      17    0.00    0.00    8.60    0.00    0.00    1.08    0.00    9.68    0.00   80.65
20:32:50      18    1.01    0.00   21.21    0.00    0.00    3.03    0.00   14.14    0.00   60.61
20:32:50      19    3.06    0.00   32.65    0.00    0.00    8.16    0.00   23.47    0.00   32.65
20:32:50      20    1.00    0.00   20.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
20:32:50      21    2.00    0.00   19.00    0.00    0.00    6.00    0.00   28.00    0.00   45.00
20:32:50      22    3.00    0.00   17.00    0.00    0.00    4.00    0.00   28.00    0.00   48.00
20:32:50      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   94.06
20:32:50      24    2.06    0.00   13.40    0.00    0.00    2.06    0.00   27.84    0.00   54.64
20:32:50      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:32:50      26    2.13    0.00   10.64    0.00    0.00    0.00    0.00   10.64    0.00   76.60
20:32:50      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:32:50      28    1.06    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   79.79
20:32:50      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:32:50      30    1.03    0.00   17.53    0.00    0.00    2.06    0.00   51.55    0.00   27.84
20:32:50      31   43.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   55.79

20:32:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:51     all    2.54    0.00   13.35    0.00    0.00    2.91    0.00   17.57    0.00   63.60
20:32:51       0    0.82    0.00    1.64    0.00    0.00   19.67    0.00    9.84    0.00   68.03
20:32:51       1    4.08    0.00   17.35    0.00    0.00    6.12    0.00   16.33    0.00   56.12
20:32:51       2    2.02    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   71.72
20:32:51       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   37.11    0.00   26.80
20:32:51       4    0.00    0.00    9.18    0.00    0.00    2.04    0.00   34.69    0.00   54.08
20:32:51       5    0.00    0.00   16.50    0.00    0.00    0.00    0.00   22.33    0.00   61.17
20:32:51       6    2.86    0.00   20.00    0.00    0.00    2.86    0.00    8.57    0.00   65.71
20:32:51       7    0.99    0.00   13.86    0.00    0.00    0.00    0.00   20.79    0.00   64.36
20:32:51       8    2.97    0.00   35.64    0.00    0.00    6.93    0.00   22.77    0.00   31.68
20:32:51       9    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
20:32:51      10    0.00    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   59.18
20:32:51      11    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
20:32:51      12    1.94    0.00   11.65    0.00    0.00    1.94    0.00   48.54    0.00   35.92
20:32:51      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:32:51      14    4.00    0.00   12.00    0.00    0.00    1.00    0.00   30.00    0.00   53.00
20:32:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:51      16    2.02    0.00   17.17    0.00    0.00    3.03    0.00   38.38    0.00   39.39
20:32:51      17    2.06    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   73.20
20:32:51      18    0.00    0.00   20.41    0.00    0.00    4.08    0.00   17.35    0.00   58.16
20:32:51      19    4.08    0.00   30.61    0.00    0.00    8.16    0.00   26.53    0.00   30.61
20:32:51      20    0.99    0.00   19.80    0.00    0.00    1.98    0.00   24.75    0.00   52.48
20:32:51      21    2.00    0.00   25.00    0.00    0.00    3.00    0.00   27.00    0.00   43.00
20:32:51      22    0.96    0.00   25.96    0.00    0.00    6.73    0.00   25.96    0.00   40.38
20:32:51      23    0.00    0.00    1.92    0.00    0.00    0.00    0.00    6.73    0.00   91.35
20:32:51      24    0.99    0.00   19.80    0.00    0.00    3.96    0.00   24.75    0.00   50.50
20:32:51      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:32:51      26    0.99    0.00   16.83    0.00    0.00    1.98    0.00   12.87    0.00   67.33
20:32:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:51      28    1.01    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   71.72
20:32:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:51      30    4.00    0.00   17.00    0.00    0.00    2.00    0.00   53.00    0.00   24.00
20:32:51      31   41.84    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   55.10

20:32:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:52     all    2.65    0.00   12.71    0.00    0.00    2.90    0.00   17.13    0.00   64.59
20:32:52       0    0.00    0.00    1.59    0.00    0.00   21.43    0.00    8.73    0.00   68.25
20:32:52       1    4.00    0.00   20.00    0.00    0.00    8.00    0.00   13.00    0.00   55.00
20:32:52       2    1.96    0.00   15.69    0.00    0.00    1.96    0.00   10.78    0.00   69.61
20:32:52       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   40.00    0.00   27.00
20:32:52       4    3.00    0.00   11.00    0.00    0.00    2.00    0.00   31.00    0.00   53.00
20:32:52       5    0.00    0.00   16.00    0.00    0.00    0.00    0.00   19.00    0.00   65.00
20:32:52       6    0.00    0.00   20.59    0.00    0.00    1.96    0.00    8.82    0.00   68.63
20:32:52       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   20.62    0.00   70.10
20:32:52       8    4.12    0.00   41.24    0.00    0.00    5.15    0.00   15.46    0.00   34.02
20:32:52       9    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   89.81
20:32:52      10    2.06    0.00   12.37    0.00    0.00    1.03    0.00   24.74    0.00   59.79
20:32:52      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:32:52      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00   51.02    0.00   36.73
20:32:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:52      14    1.05    0.00    6.32    0.00    0.00    2.11    0.00   35.79    0.00   54.74
20:32:52      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:32:52      16    2.08    0.00   13.54    0.00    0.00    2.08    0.00   40.62    0.00   41.67
20:32:52      17    1.01    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   72.73
20:32:52      18    1.98    0.00   20.79    0.00    0.00    1.98    0.00   17.82    0.00   57.43
20:32:52      19    5.10    0.00   30.61    0.00    0.00    6.12    0.00   25.51    0.00   32.65
20:32:52      20    1.01    0.00   21.21    0.00    0.00    4.04    0.00   20.20    0.00   53.54
20:32:52      21    2.02    0.00   22.22    0.00    0.00    3.03    0.00   28.28    0.00   44.44
20:32:52      22    2.88    0.00   24.04    0.00    0.00    6.73    0.00   24.04    0.00   42.31
20:32:52      23    0.95    0.00    1.90    0.00    0.00    0.00    0.00    5.71    0.00   91.43
20:32:52      24    3.06    0.00   11.22    0.00    0.00    4.08    0.00   29.59    0.00   52.04
20:32:52      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:32:52      26    3.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
20:32:52      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:32:52      28    1.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
20:32:52      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:32:52      30    1.04    0.00   21.88    0.00    0.00    1.04    0.00   50.00    0.00   26.04
20:32:52      31   41.24    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   56.70

20:32:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:53     all    2.80    0.00   13.11    0.00    0.00    3.01    0.00   18.51    0.00   62.55
20:32:53       0    0.82    0.00    0.00    0.00    0.00   18.85    0.00   11.48    0.00   68.85
20:32:53       1    5.05    0.00   15.15    0.00    0.00   12.12    0.00   12.12    0.00   55.56
20:32:53       2    0.99    0.00   18.81    0.00    0.00    1.98    0.00    9.90    0.00   68.32
20:32:53       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   42.27    0.00   23.71
20:32:53       4    0.00    0.00   12.12    0.00    0.00    2.02    0.00   35.35    0.00   50.51
20:32:53       5    0.00    0.00   19.35    0.00    0.00    0.00    0.00   17.20    0.00   63.44
20:32:53       6    2.94    0.00   15.69    0.00    0.00    1.96    0.00   10.78    0.00   68.63
20:32:53       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   20.20    0.00   64.65
20:32:53       8    2.86    0.00   38.10    0.00    0.00    4.76    0.00   27.62    0.00   26.67
20:32:53       9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
20:32:53      10    1.00    0.00   12.00    0.00    0.00    3.00    0.00   27.00    0.00   57.00
20:32:53      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:32:53      12    0.99    0.00   13.86    0.00    0.00    2.97    0.00   51.49    0.00   30.69
20:32:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:53      14    2.04    0.00    7.14    0.00    0.00    1.02    0.00   33.67    0.00   56.12
20:32:53      15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:32:53      16    3.16    0.00   18.95    0.00    0.00    5.26    0.00   33.68    0.00   38.95
20:32:53      17    1.98    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   71.29
20:32:53      18    1.98    0.00   16.83    0.00    0.00    1.98    0.00   24.75    0.00   54.46
20:32:53      19    2.04    0.00   33.67    0.00    0.00    9.18    0.00   27.55    0.00   27.55
20:32:53      20    2.06    0.00   17.53    0.00    0.00    3.09    0.00   25.77    0.00   51.55
20:32:53      21    3.96    0.00   23.76    0.00    0.00    3.96    0.00   28.71    0.00   39.60
20:32:53      22    2.00    0.00   29.00    0.00    0.00    5.00    0.00   22.00    0.00   42.00
