Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

08:16:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59    26    0.00    0.00    0.00    0.00    0.00   12.36    0.00    0.00    0.00   87.64
08:16:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:16:59    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:16:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:16:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:00   all    3.69    0.00    0.66    0.00    0.00    0.72    0.00    0.00    0.00   94.93
08:17:00     0    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:17:00     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:17:00     2    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
08:17:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00     4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:17:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:17:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:00     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00    16    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:17:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00    18    3.12    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   81.25
08:17:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00    22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:17:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:17:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00    26    0.00    0.00    0.00    0.00    0.00    9.20    0.00    0.00    0.00   90.80
08:17:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00    28    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
08:17:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:01   all    3.59    0.00    0.76    0.00    0.00    0.94    0.00    0.03    0.00   94.68
08:17:01     0    1.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
08:17:01     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:17:01     2    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
08:17:01     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:01    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01    16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:17:01    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:01    18    3.03    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   77.78
08:17:01    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:01    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01    22    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
08:17:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:17:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01    26    0.00    0.00    0.00    0.00    0.00   12.22    0.00    0.00    0.00   87.78
08:17:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
08:17:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:02   all    3.61    0.00    0.72    0.00    0.00    0.97    0.00    0.00    0.00   94.69
08:17:02     0    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:17:02     1    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
08:17:02     2    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
08:17:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02     4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
08:17:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:02     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:17:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02    16    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:17:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02    18    2.06    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   80.41
08:17:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:17:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02    26    0.00    0.00    1.06    0.00    0.00   14.89    0.00    0.00    0.00   84.04
08:17:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:03   all    3.47    0.00    0.76    0.00    0.00    0.54    0.00    0.00    0.00   95.24
08:17:03     0    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
08:17:03     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03     2    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:17:03     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:03     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:03     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03    16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:17:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03    18    2.02    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   81.82
08:17:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:17:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:17:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03    26    0.00    0.00    0.00    0.00    0.00    6.98    0.00    0.00    0.00   93.02
08:17:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:03    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:04   all    3.68    0.00    0.79    0.00    0.00    0.66    0.00    0.00    0.00   94.87
08:17:04     0    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
08:17:04     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04     2    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
08:17:04     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:04     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04     8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:04     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04    12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:04    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:04    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04    16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:17:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04    18    5.05    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   78.79
08:17:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04    22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:17:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04    24    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
08:17:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04    26    0.00    0.00    1.16    0.00    0.00    8.14    0.00    0.00    0.00   90.70
08:17:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:05   all    3.59    0.00    0.85    0.00    0.00    0.88    0.00    0.00    0.00   94.68
08:17:05     0    0.00    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   89.90
08:17:05     1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
08:17:05     2    3.12    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   91.67
08:17:05     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:17:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:05    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:05    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05    12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:17:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05    16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:17:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05    18    2.02    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   77.78
08:17:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:17:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05    26    0.00    0.00    0.00    0.00    0.00   13.33    0.00    0.00    0.00   86.67
08:17:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05    28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:17:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:05    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:06   all    4.37    0.00    0.72    0.00    0.00    0.94    0.00    0.03    0.00   93.93
08:17:06     0    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:17:06     1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
08:17:06     2    2.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
08:17:06     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:06     4    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
08:17:06     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:06     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:06     7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:17:06     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:06    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:06    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:17:06    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:06    16    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:17:06    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:06    18    3.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
08:17:06    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:06    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
08:17:06    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:06    22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:17:06    23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:17:06    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:17:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06    26    0.00    0.00    0.00    0.00    0.00   11.36    0.00    0.00    0.00   88.64
08:17:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:06    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:17:06    31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

08:17:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:07   all    3.39    0.00    1.04    0.00    0.00    1.00    0.00    0.00    0.00   94.57
08:17:07     0    1.98    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   86.14
08:17:07     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
08:17:07     2    1.02    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   89.80
08:17:07     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:07    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:07    12   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
08:17:07    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:07    14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
08:17:07    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:07    16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:17:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07    18    2.97    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   76.24
08:17:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:17:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:17:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07    26    0.00    0.00    0.00    0.00    0.00   14.44    0.00    0.00    0.00   85.56
08:17:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:08   all    3.09    0.00    0.82    0.00    0.00    0.82    0.00    0.00    0.00   95.27
08:17:08     0    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
08:17:08     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:17:08     2    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
08:17:08     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:08     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:08     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
