Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:22       4   17.53    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   73.20
06:42:22       5   15.46    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   67.01
06:42:22       6   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
06:42:22       7   10.89    0.00   21.78    0.00    0.00    2.97    0.00    0.00    0.00   64.36
06:42:22       8   14.29    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   73.47
06:42:22       9   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:42:22      10   15.84    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   66.34
06:42:22      11   20.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:42:22      12   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
06:42:22      13   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:42:22      14   17.17    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   72.73
06:42:22      15   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:42:22      16   22.34    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   75.53
06:42:22      17   19.61    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   76.47
06:42:22      18   24.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:42:22      19   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:42:22      20   22.45    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   69.39
06:42:22      21   18.37    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   73.47
06:42:22      22   23.47    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   69.39
06:42:22      23   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
06:42:22      24    9.09    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   77.78
06:42:22      25   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:42:22      26   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:42:22      27   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:42:22      28    6.19    0.00    6.19    0.00    0.00   11.34    0.00    0.00    0.00   76.29
06:42:22      29    5.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   75.00
06:42:22      30    7.29    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   77.08
06:42:22      31   34.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   61.46

06:42:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:23     all   17.06    0.00    7.86    0.03    0.00    3.52    0.00    0.00    0.00   71.53
06:42:23       0   26.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
06:42:23       1    8.08    0.00   25.25    0.00    0.00    4.04    0.00    0.00    0.00   62.63
06:42:23       2    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
06:42:23       3   14.85    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   63.37
06:42:23       4   22.45    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   70.41
06:42:23       5   14.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
06:42:23       6   14.56    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   72.82
06:42:23       7    9.18    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00   64.29
06:42:23       8   20.95    0.00    4.76    0.00    0.00    7.62    0.00    0.00    0.00   66.67
06:42:23       9   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
06:42:23      10   16.49    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   68.04
06:42:23      11   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:42:23      12    9.28    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   78.35
06:42:23      13   27.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
06:42:23      14   12.50    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   75.00
06:42:23      15   23.71    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   75.26
06:42:23      16   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:42:23      17   16.84    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:42:23      18   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
06:42:23      19   15.05    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   80.65
06:42:23      20   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
06:42:23      21   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:42:23      22   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
06:42:23      23   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
06:42:23      24   12.75    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   75.49
06:42:23      25   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:42:23      26    8.08    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   77.78
06:42:23      27   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
06:42:23      28    6.19    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   74.23
06:42:23      29    4.08    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   76.53
06:42:23      30   10.10    0.00    9.09    1.01    0.00    7.07    0.00    0.00    0.00   72.73
06:42:23      31   39.22    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   56.86

06:42:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:24     all   15.74    0.00    7.55    0.00    0.00    3.53    0.00    0.00    0.00   73.18
06:42:24       0   31.63    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   65.31
06:42:24       1   13.86    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   62.38
06:42:24       2    4.08    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   86.73
06:42:24       3    9.00    0.00   23.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
06:42:24       4   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
06:42:24       5    9.09    0.00   21.21    0.00    0.00    7.07    0.00    0.00    0.00   62.63
06:42:24       6   11.34    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   77.32
06:42:24       7   14.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
06:42:24       8   10.99    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   78.02
06:42:24       9   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
06:42:24      10   15.96    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   70.21
06:42:24      11   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:42:24      12    9.18    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   77.55
06:42:24      13   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:42:24      14   11.22    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   72.45
06:42:24      15   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:42:24      16   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:42:24      17   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:42:24      18   22.68    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:42:24      19   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:42:24      20   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
06:42:24      21   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
06:42:24      22   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
06:42:24      23   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:42:24      24    9.18    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:42:24      25   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:42:24      26    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
06:42:24      27   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:42:24      28    5.32    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   77.66
06:42:24      29    2.08    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   77.08
06:42:24      30    7.37    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   76.84
06:42:24      31   38.78    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   58.16

06:42:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:25     all   15.90    0.00    7.52    0.00    0.00    3.12    0.00    0.00    0.00   73.45
06:42:25       0   31.07    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   63.11
06:42:25       1   12.12    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   63.64
06:42:25       2    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:42:25       3   13.59    0.00   23.30    0.00    0.00    2.91    0.00    0.00    0.00   60.19
06:42:25       4   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
06:42:25       5    8.16    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   65.31
06:42:25       6   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:42:25       7   13.54    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   65.62
06:42:25       8   17.82    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   70.30
06:42:25       9   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
06:42:25      10   13.68    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   68.42
06:42:25      11   22.34    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   75.53
06:42:25      12   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
06:42:25      13    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:42:25      14   14.58    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   75.00
06:42:25      15    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:42:25      16   21.21    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:42:25      17   17.71    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:42:25      18   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:42:25      19   20.41    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:42:25      20   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:42:25      21   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:42:25      22   18.48    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   73.91
06:42:25      23   20.43    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   76.34
06:42:25      24   13.46    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   74.04
06:42:25      25   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:42:25      26    7.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
06:42:25      27   21.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   69.61
06:42:25      28    3.03    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   73.74
06:42:25      29    4.12    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   77.32
06:42:25      30    6.45    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   78.49
06:42:25      31   40.20    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   56.86

06:42:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:26     all   16.24    0.00    8.04    0.00    0.00    3.26    0.00    0.00    0.00   72.46
06:42:26       0   28.28    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   64.65
06:42:26       1    8.60    0.00   23.66    0.00    0.00    1.08    0.00    0.00    0.00   66.67
06:42:26       2    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:42:26       3    7.29    0.00   21.88    0.00    0.00    4.17    0.00    0.00    0.00   66.67
06:42:26       4   24.51    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   68.63
06:42:26       5    8.42    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   66.32
06:42:26       6   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
06:42:26       7   10.89    0.00   22.77    0.00    0.00    2.97    0.00    0.00    0.00   63.37
06:42:26       8   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:42:26       9   21.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
06:42:26      10   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
06:42:26      11   26.21    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   68.93
06:42:26      12   11.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
06:42:26      13   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:42:26      14   10.20    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   73.47
06:42:26      15    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:42:26      16   28.16    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   67.96
06:42:26      17   17.35    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:42:26      18   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:42:26      19   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:42:26      20   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
06:42:26      21   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
06:42:26      22   26.92    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   64.42
06:42:26      23   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:42:26      24    8.42    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   81.05
06:42:26      25   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
06:42:26      26   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
06:42:26      27   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:42:26      28    7.07    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   73.74
06:42:26      29    4.21    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   78.95
06:42:26      30    4.12    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   74.23
06:42:26      31   39.22    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   56.86

06:42:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:27     all   14.78    0.00    6.48    0.00    0.00    2.86    0.00    0.00    0.00   75.87
06:42:27       0   22.45    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:42:27       1   10.10    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   67.68
06:42:27       2    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:42:27       3   10.31    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   69.07
06:42:27       4   54.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   40.00
06:42:27       5   11.11    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:42:27       6   10.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
06:42:27       7    7.14    0.00   22.45    0.00    0.00    3.06    0.00    0.00    0.00   67.35
06:42:27       8   10.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
06:42:27       9   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:42:27      10   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
06:42:27      11   17.17    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:42:27      12    7.07    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   81.82
06:42:27      13    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:42:27      14    9.68    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   82.80
06:42:27      15   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:42:27      16   21.15    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   74.04
06:42:27      17   12.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.10
06:42:27      18   25.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
06:42:27      19   13.54    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:42:27      20   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:42:27      21   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:42:27      22   23.76    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:42:27      23   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:42:27      24    5.15    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   84.54
06:42:27      25   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:42:27      26    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
06:42:27      27   13.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:42:27      28    6.19    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   81.44
06:42:27      29    2.02    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   80.81
06:42:27      30    3.23    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   83.87
06:42:27      31   41.18    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   55.88

06:42:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:28     all   15.83    0.00    7.22    0.00    0.00    3.91    0.00    0.00    0.00   73.04
06:42:28       0   28.57    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   64.29
06:42:28       1    8.42    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   66.32
06:42:28       2    5.26    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   89.47
06:42:28       3    9.18    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   65.31
06:42:28       4   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
06:42:28       5   10.20    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   65.31
06:42:28       6   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:42:28       7   10.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
06:42:28       8   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
06:42:28       9   24.76    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   67.62
06:42:28      10   15.46    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   68.04
06:42:28      11   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:42:28      12    9.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
06:42:28      13   10.68    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   83.50
06:42:28      14   13.13    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   72.73
06:42:28      15    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:42:28      16   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:42:28      17   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:42:28      18   22.68    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   72.16
06:42:28      19   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:42:28      20   26.21    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   66.02
06:42:28      21   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:42:28      22   23.40    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   71.28
06:42:28      23   19.23    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   68.27
06:42:28      24    9.18    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   78.57
06:42:28      25   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:42:28      26   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:42:28      27   15.79    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   74.74
06:42:28      28    5.10    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   74.49
06:42:28      29    3.03    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   75.76
06:42:28      30    5.43    0.00    4.35    0.00    0.00    9.78    0.00    0.00    0.00   80.43
06:42:28      31   35.71    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   60.20

06:42:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:29     all   12.69    0.00    6.41    0.00    0.00    3.17    0.00    0.00    0.00   77.73
06:42:29       0   20.59    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   70.59
06:42:29       1    7.14    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:42:29       2    3.81    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   84.76
06:42:29       3    8.91    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:42:29       4   40.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   53.12
06:42:29       5    7.14    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:42:29       6    6.06    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   82.83
06:42:29       7    5.88    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   71.57
06:42:29       8   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
06:42:29       9   16.50    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   75.73
06:42:29      10    9.09    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   73.74
06:42:29      11   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:42:29      12    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
06:42:29      13   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:42:29      14    9.18    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   80.61
06:42:29      15    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:42:29      16   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:42:29      17   18.27    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   77.88
06:42:29      18   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:42:29      19   14.42    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   79.81
06:42:29      20   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:42:29      21   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
06:42:29      22   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:42:29      23   15.69    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:42:29      24    5.83    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   80.58
06:42:29      25   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:42:29      26    6.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
06:42:29      27   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:42:29      28    4.95    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   79.21
06:42:29      29    4.04    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   82.83
06:42:29      30    4.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
06:42:29      31   37.89    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   60.00

06:42:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:30     all   16.10    0.00    8.53    0.00    0.00    3.72    0.00    0.00    0.00   71.64
06:42:30       0   28.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
06:42:30       1   14.43    0.00   22.68    0.00    0.00    4.12    0.00    0.00    0.00   58.76
06:42:30       2    4.90    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   84.31
06:42:30       3   10.10    0.00   25.25    0.00    0.00    5.05    0.00    0.00    0.00   59.60
06:42:30       4   41.12    0.00    4.67    0.00    0.00    4.67    0.00    0.00    0.00   49.53
06:42:30       5   12.12    0.00   23.23    0.00    0.00    4.04    0.00    0.00    0.00   60.61
06:42:30       6   13.73    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   74.51
06:42:30       7    8.60    0.00   22.58    0.00    0.00    5.38    0.00    0.00    0.00   63.44
06:42:30       8   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:42:30       9   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:42:30      10   15.05    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   66.67
06:42:30      11   22.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:42:30      12    6.19    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   78.35
06:42:30      13   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:42:30      14    8.70    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   78.26
06:42:30      15   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:42:30      16   25.00    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   68.27
06:42:30      17   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:42:30      18   24.27    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   68.93
06:42:30      19   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:42:30      20   26.80    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   68.04
