Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:37:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:49      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:37:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:49      27    0.00    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   91.09
20:37:49      28    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:37:49      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:49      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
20:37:49      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:50     all    0.13    0.00    2.44    0.00    0.00    0.41    0.00    2.25    0.00   94.78
20:37:50       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
20:37:50       1    1.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
20:37:50       2    0.00    0.00    3.92    0.00    0.00    0.98    0.00    3.92    0.00   91.18
20:37:50       3    0.00    0.00   15.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
20:37:50       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:37:50       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:37:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:50       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:37:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:50      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:37:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:50      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:37:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.76    0.00   95.24
20:37:50      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:37:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:50      17    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:37:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:50      19    0.97    0.00    4.85    0.00    0.00    0.00    0.00    4.85    0.00   89.32
20:37:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:50      21    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
20:37:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:50      23    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
20:37:50      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
20:37:50      25    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
20:37:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:50      27    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
20:37:50      28    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
20:37:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:50      30    0.00    0.00    7.84    0.00    0.00    0.00    0.00    8.82    0.00   83.33
20:37:50      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

20:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:51     all    0.19    0.00    2.07    0.00    0.00    0.31    0.00    1.78    0.00   95.59
20:37:51       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
20:37:51       1    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
20:37:51       2    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
20:37:51       3    0.00    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   73.96
20:37:51       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:37:51       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
20:37:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
20:37:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:51       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:37:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:51      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:37:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:51      12    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
20:37:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:51      14    0.95    0.00    0.95    0.00    0.00    0.00    0.00    3.81    0.00   94.29
20:37:51      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:51      17    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:37:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:37:51      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:37:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:51      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:37:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:51      23    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
20:37:51      24    0.97    0.00    9.71    0.00    0.00    0.97    0.00    4.85    0.00   83.50
20:37:51      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:51      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:37:51      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:37:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:51      30    0.00    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   86.14
20:37:51      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:52     all    1.58    0.00    2.15    0.00    0.00    0.32    0.00    2.12    0.00   93.84
20:37:52       0    0.96    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   92.31
20:37:52       1    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
20:37:52       2    3.03    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   90.91
20:37:52       3    1.08    0.00   10.75    0.00    0.00    0.00    0.00   11.83    0.00   76.34
20:37:52       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:37:52       5    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:37:52       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:37:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:52       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:37:52       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:37:52      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:37:52      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:37:52      12    6.06    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   89.90
20:37:52      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:37:52      14    0.97    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   94.17
20:37:52      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
20:37:52      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:52      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:37:52      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:37:52      19    4.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
20:37:52      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:37:52      21    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:37:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:52      23    2.02    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   82.83
20:37:52      24    1.98    0.00    4.95    0.00    0.00    0.99    0.00    8.91    0.00   83.17
20:37:52      25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:37:52      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:37:52      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
20:37:52      28    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:37:52      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:52      30    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
20:37:52      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

20:37:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:53     all    0.19    0.00    2.87    0.00    0.00    0.40    0.00    2.55    0.00   93.99
20:37:53       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.95    0.00   93.33
20:37:53       1    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
20:37:53       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:37:53       3    0.00    0.00   20.19    0.00    0.00    0.00    0.00   18.27    0.00   61.54
20:37:53       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:37:53       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:37:53       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:53       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:53       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:53      10    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:37:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:53      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:37:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:53      14    0.00    0.00    1.90    0.00    0.00    0.00    0.00    3.81    0.00   94.29
20:37:53      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:53      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:53      17    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
20:37:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:53      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
20:37:53      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:53      21    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:37:53      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:53      23    0.00    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   82.18
20:37:53      24    0.00    0.00    5.88    0.00    0.00    0.98    0.00   11.76    0.00   81.37
20:37:53      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:37:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:53      27    0.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
20:37:53      28    0.00    0.00    3.88    0.00    0.00    1.94    0.00    0.97    0.00   93.20
20:37:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:53      30    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
20:37:53      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

20:37:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:54     all    0.19    0.00    2.26    0.00    0.00    0.25    0.00    1.89    0.00   95.41
20:37:54       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
20:37:54       1    1.98    0.00    7.92    0.00    0.00    0.00    0.00    0.99    0.00   89.11
20:37:54       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:37:54       3    0.00    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   67.35
20:37:54       4    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:37:54       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:37:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:37:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:54      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:37:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:54      12    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
20:37:54      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:54      14    0.00    0.00    2.86    0.00    0.00    0.00    0.00    1.90    0.00   95.24
20:37:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:54      17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:37:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:54      19    0.00    0.00    2.11    0.00    0.00    0.00    0.00    3.16    0.00   94.74
20:37:54      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:54      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:37:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:54      23    0.00    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   85.15
20:37:54      24    0.00    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   87.63
20:37:54      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:37:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:54      27    0.00    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   90.10
20:37:54      28    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:37:54      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:54      30    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
20:37:54      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:37:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:55     all    0.16    0.00    2.94    0.00    0.00    0.44    0.00    2.19    0.00   94.22
20:37:55       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.93    0.00   91.59
20:37:55       1    0.98    0.00    5.88    0.00    0.00    0.98    0.00    2.94    0.00   89.22
20:37:55       2    0.98    0.00    2.94    0.00    0.00    0.98    0.00    3.92    0.00   91.18
20:37:55       3    0.00    0.00   17.17    0.00    0.00    0.00    0.00   14.14    0.00   68.69
20:37:55       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:37:55       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
20:37:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:55       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:55       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:37:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:55      10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:37:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:55      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:37:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:55      14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
20:37:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:37:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:55      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:37:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:55      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
20:37:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:55      21    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:37:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:55      23    0.00    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   81.19
20:37:55      24    1.03    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   85.57
20:37:55      25    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
20:37:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:55      27    0.99    0.00    9.90    0.00    0.00    0.00    0.00    2.97    0.00   86.14
20:37:55      28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
20:37:55      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:55      30    0.97    0.00    6.80    0.00    0.00    0.00    0.00    8.74    0.00   83.50
20:37:55      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:37:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:56     all    0.12    0.00    2.62    0.00    0.00    0.56    0.00    1.93    0.00   94.67
20:37:56       0    0.93    0.00    0.00    0.00    0.00    7.41    0.00    0.93    0.00   90.74
20:37:56       1    0.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:37:56       2    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:37:56       3    0.98    0.00   12.75    0.00    0.00    0.00    0.00   12.75    0.00   73.53
20:37:56       4    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
20:37:56       5    1.03    0.00   10.31    0.00    0.00    0.00    0.00    3.09    0.00   85.57
20:37:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:56      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:37:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:56      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
20:37:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:56      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:56      17    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:37:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:56      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:37:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:37:56      21    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:37:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:56      23    0.00    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   85.15
20:37:56      24    0.00    0.00    6.86    0.00    0.00    0.98    0.00    6.86    0.00   85.29
20:37:56      25    0.00    0.00    2.94    0.00    0.00    0.98    0.00    1.96    0.00   94.12
20:37:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:56      27    0.99    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   90.10
20:37:56      28    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   94.12
20:37:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:56      30    0.00    0.00    7.77    0.00    0.00    0.00    0.00    7.77    0.00   84.47
20:37:56      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:57     all    0.00    0.00    2.11    0.00    0.00    0.28    0.00    1.82    0.00   95.66
20:37:57       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.96    0.00   94.23
20:37:57       1    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
20:37:57       2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
20:37:57       3    0.00    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   74.49
20:37:57       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:37:57       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:37:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:57       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:37:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:57      10    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
20:37:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:57      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
20:37:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:37:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:57      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:37:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:57      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:37:57      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:57      21    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:37:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:57      23    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
20:37:57      24    1.01    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   85.86
20:37:57      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:37:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:57      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:37:57      28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:37:57      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:57      30    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
20:37:57      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:37:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:58     all    0.03    0.00    2.64    0.00    0.00    0.25    0.00    1.92    0.00   95.09
20:37:58       0    0.00    0.00    0.00    0.00    0.00    2.91    0.00    1.94    0.00   95.15
20:37:58       1    0.00    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   88.78
20:37:58       2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:37:58       3    0.00    0.00   15.05    0.00    0.00    0.00    0.00   11.83    0.00   73.12
20:37:58       4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
20:37:58       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
20:37:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
