Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

19:51:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:38       9   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:51:38      10   23.00    0.00   12.00    0.00    0.00   15.00    0.00    0.00    0.00   50.00
19:51:38      11   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:51:38      12    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:51:38      13    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:51:38      14    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:51:38      15    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:51:38      16   27.18    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   55.34
19:51:38      17   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:51:38      18   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
19:51:38      19    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:51:38      20   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:51:38      21    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:51:38      22   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:51:38      23   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:51:38      24   22.58    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   63.44
19:51:38      25    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:51:38      26    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:51:38      27    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:51:38      28    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:51:38      29    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:51:38      30    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:51:38      31    8.91    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   82.18

19:51:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:39     all    8.87    0.00    5.69    0.00    0.00    1.68    0.00    0.00    0.00   83.76
19:51:39       0    1.83    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   86.24
19:51:39       1    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:51:39       2   22.68    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   68.04
19:51:39       3   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:51:39       4   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
19:51:39       5   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
19:51:39       6    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:51:39       7   24.74    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   63.92
19:51:39       8   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:51:39       9    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:51:39      10   25.81    0.00    9.68    0.00    0.00   10.75    0.00    0.00    0.00   53.76
19:51:39      11    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:51:39      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:51:39      13    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:51:39      14    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:51:39      15    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:51:39      16   12.77    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   69.15
19:51:39      17    2.02    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:51:39      18    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:51:39      19    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:51:39      20   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:51:39      21    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:51:39      22   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
19:51:39      23    9.80    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   82.35
19:51:39      24   23.47    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   61.22
19:51:39      25    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:51:39      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:51:39      27    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:51:39      28    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:51:39      29    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:51:39      30    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:51:39      31    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67

19:51:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:40     all    8.26    0.00    4.87    0.00    0.00    1.47    0.00    0.00    0.00   85.39
19:51:40       0    1.85    0.00    6.48    0.00    0.00    5.56    0.00    0.00    0.00   86.11
19:51:40       1    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:51:40       2   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
19:51:40       3    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:51:40       4   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
19:51:40       5   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:51:40       6    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:51:40       7   26.26    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   60.61
19:51:40       8    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:51:40       9    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:51:40      10   24.74    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   54.64
19:51:40      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:51:40      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:51:40      13    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:51:40      14   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
19:51:40      15    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:51:40      16   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
19:51:40      17    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:51:40      18    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:51:40      19    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:51:40      20   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
19:51:40      21    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:51:40      22   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:51:40      23    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:51:40      24   22.45    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   65.31
19:51:40      25    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:51:40      26    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:51:40      27    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:51:40      28    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:51:40      29    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:51:40      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:51:40      31    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69

19:51:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:41     all    8.05    0.00    4.23    0.00    0.00    1.76    0.00    0.00    0.00   85.95
19:51:41       0    1.94    0.00    0.97    0.00    0.00    6.80    0.00    0.00    0.00   90.29
19:51:41       1    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
19:51:41       2   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
19:51:41       3   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:51:41       4    8.70    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   86.96
19:51:41       5    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
19:51:41       6    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:51:41       7   30.93    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   57.73
19:51:41       8    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:51:41       9    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:51:41      10   23.16    0.00    7.37    0.00    0.00   13.68    0.00    0.00    0.00   55.79
19:51:41      11    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:51:41      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:51:41      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:51:41      14    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:51:41      15    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:51:41      16   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
19:51:41      17    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:51:41      18    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:51:41      19    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:51:41      20   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:51:41      21    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:51:41      22    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:51:41      23    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:51:41      24   25.25    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   61.62
19:51:41      25    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:51:41      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:51:41      27    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:51:41      28    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:51:41      29    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:51:41      30    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:51:41      31    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80

19:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:42     all    7.81    0.00    4.88    0.03    0.00    1.78    0.00    0.00    0.00   85.50
19:51:42       0    1.89    0.00    2.83    0.00    0.00    8.49    0.00    0.00    0.00   86.79
19:51:42       1    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
19:51:42       2   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:51:42       3   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
19:51:42       4   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
19:51:42       5    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:51:42       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:51:42       7   32.65    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   54.08
19:51:42       8    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:51:42       9    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:51:42      10   19.80    0.00    9.90    0.00    0.00   15.84    0.00    0.00    0.00   54.46
19:51:42      11    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:51:42      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:51:42      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:51:42      14    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:51:42      15    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:51:42      16   25.24    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   60.19
19:51:42      17    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:51:42      18    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:51:42      19    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:51:42      20   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:51:42      21    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:51:42      22    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
19:51:42      23    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:51:42      24   20.21    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   64.89
19:51:42      25    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:51:42      26    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:51:42      27    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:51:42      28    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:51:42      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:51:42      30    2.04    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   90.82
19:51:42      31    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67

19:51:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:43     all    8.78    0.00    5.18    0.00    0.00    1.77    0.00    0.00    0.00   84.27
19:51:43       0    1.94    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   89.32
19:51:43       1    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
19:51:43       2   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
19:51:43       3   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
19:51:43       4   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
19:51:43       5    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:51:43       6    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
19:51:43       7   22.92    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   65.62
19:51:43       8    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:51:43       9    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:51:43      10   25.77    0.00    9.28    0.00    0.00   14.43    0.00    0.00    0.00   50.52
19:51:43      11    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:51:43      12    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:51:43      13    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:51:43      14    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:51:43      15    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:51:43      16   26.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
19:51:43      17    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:51:43      18    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:51:43      19    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:51:43      20   19.15    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   71.28
19:51:43      21    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:51:43      22   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:51:43      23    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:51:43      24   26.21    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   54.37
19:51:43      25    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:51:43      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:51:43      27    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:51:43      28    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:51:43      29    3.30    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   93.41
19:51:43      30    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:51:43      31    4.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00

19:51:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:44     all    8.52    0.00    5.23    0.00    0.00    2.25    0.00    0.00    0.00   84.00
19:51:44       0    1.85    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   87.96
19:51:44       1    4.63    0.00    4.63    0.00    0.00    9.26    0.00    0.00    0.00   81.48
19:51:44       2   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
19:51:44       3   21.05    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   66.32
19:51:44       4    6.32    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   84.21
19:51:44       5    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:51:44       6    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:51:44       7   21.88    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   65.62
19:51:44       8    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:51:44       9    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:51:44      10   23.76    0.00    9.90    0.00    0.00   15.84    0.00    0.00    0.00   50.50
19:51:44      11    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:51:44      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:51:44      13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:51:44      14    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:51:44      15    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:51:44      16   26.21    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   58.25
19:51:44      17    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:51:44      18    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:51:44      19    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:51:44      20   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:51:44      21    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:51:44      22   14.14    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   77.78
19:51:44      23    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:51:44      24   27.27    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   57.58
19:51:44      25    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:51:44      26    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:51:44      27    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:51:44      28    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:51:44      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:51:44      30    0.00    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:51:44      31    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00

19:51:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:45     all    9.37    0.00    5.30    0.00    0.00    1.75    0.00    0.00    0.00   83.59
19:51:45       0    2.91    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   89.32
19:51:45       1    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
19:51:45       2   27.45    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   62.75
19:51:45       3   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
19:51:45       4   11.76    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   78.43
19:51:45       5   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:51:45       6    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:51:45       7   26.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
19:51:45       8    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:51:45       9    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:51:45      10   25.74    0.00   11.88    0.00    0.00   11.88    0.00    0.00    0.00   50.50
19:51:45      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:51:45      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:51:45      13    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:51:45      14   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:51:45      15    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:51:45      16   27.27    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   58.59
19:51:45      17    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:51:45      18    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
19:51:45      19    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:51:45      20   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:51:45      21    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:51:45      22   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26
19:51:45      23    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:51:45      24   22.68    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   61.86
19:51:45      25    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:51:45      26    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:51:45      27    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:51:45      28    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:51:45      29    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:51:45      30    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:51:45      31    6.93    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   85.15

19:51:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:46     all    8.49    0.00    5.31    0.00    0.00    2.07    0.00    0.00    0.00   84.14
19:51:46       0    0.91    0.00    0.91    0.00    0.00   13.64    0.00    0.00    0.00   84.55
19:51:46       1    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
19:51:46       2   23.76    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   67.33
19:51:46       3   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:51:46       4    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
19:51:46       5    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:51:46       6    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:51:46       7   30.10    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   57.28
19:51:46       8    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:51:46       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:51:46      10   28.28    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   48.48
19:51:46      11    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:51:46      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:51:46      13    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:51:46      14    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:51:46      15    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:51:46      16   22.11    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   64.21
19:51:46      17    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:51:46      18    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:51:46      19    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:51:46      20   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:51:46      21    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:51:46      22    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
19:51:46      23    4.85    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:51:46      24   26.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   55.79
19:51:46      25    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
