Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:35       1    1.94    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   90.29
20:21:35       2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   92.93
20:21:35       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:21:35       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:21:35       5    0.00    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   96.84
20:21:35       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:35       7    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
20:21:35       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:21:35       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:21:35      10    0.99    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   93.07
20:21:35      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:21:35      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:35      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:21:35      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:21:35      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:21:35      16    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
20:21:35      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:21:35      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:21:35      19    1.01    0.00    0.00    0.00    0.00    1.01    0.00    3.03    0.00   94.95
20:21:35      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
20:21:35      21    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:21:35      22    0.00    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   95.79
20:21:35      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:21:35      24    1.03    0.00    1.03    0.00    0.00    1.03    0.00    3.09    0.00   93.81
20:21:35      25    0.00    0.00    3.92    0.00    0.00    0.98    0.00    5.88    0.00   89.22
20:21:35      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:21:35      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:21:35      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
20:21:35      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   95.83
20:21:35      30    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
20:21:35      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   90.72

20:21:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:36     all    0.28    0.00    2.58    0.00    0.00    0.44    0.00    3.24    0.00   93.27
20:21:36       0    0.94    0.00    2.83    0.00    0.00    5.66    0.00    2.83    0.00   87.74
20:21:36       1    1.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
20:21:36       2    0.00    0.00    2.97    0.00    0.00    1.98    0.00    3.96    0.00   91.09
20:21:36       3    1.96    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   89.22
20:21:36       4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
20:21:36       5    0.98    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   92.16
20:21:36       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:21:36       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:21:36       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:21:36       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:21:36      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
20:21:36      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:21:36      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:36      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:36      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
20:21:36      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:36      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:21:36      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
20:21:36      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:21:36      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:21:36      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:21:36      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:21:36      22    0.00    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   92.16
20:21:36      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
20:21:36      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:21:36      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:21:36      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:21:36      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:21:36      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:21:36      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:21:36      30    0.98    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   91.18
20:21:36      31    4.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00

20:21:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:37     all    0.25    0.00    2.35    0.00    0.00    0.73    0.00    3.11    0.00   93.53
20:21:37       0    0.00    0.00    2.80    0.00    0.00    8.41    0.00    3.74    0.00   85.05
20:21:37       1    0.00    0.00    1.02    0.00    0.00    2.04    0.00    4.08    0.00   92.86
20:21:37       2    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
20:21:37       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:21:37       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
20:21:37       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:21:37       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
20:21:37       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
20:21:37       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
20:21:37       9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
20:21:37      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
20:21:37      11    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
20:21:37      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
20:21:37      13    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
20:21:37      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:37      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
20:21:37      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
20:21:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
20:21:37      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:37      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:21:37      20    0.00    0.00    1.04    0.00    0.00    1.04    0.00    2.08    0.00   95.83
20:21:37      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:21:37      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
20:21:37      23    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:21:37      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:21:37      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
20:21:37      26    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
20:21:37      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:21:37      28    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
20:21:37      29    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
20:21:37      30    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
20:21:37      31    1.08    0.00    3.23    0.00    0.00    0.00    0.00    4.30    0.00   91.40

20:21:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:38     all    0.45    0.00    2.16    0.00    0.00    0.57    0.00    2.70    0.00   94.08
20:21:38       0    1.92    0.00    1.92    0.00    0.00    3.85    0.00    4.81    0.00   87.50
20:21:38       1    0.96    0.00    0.96    0.00    0.00    5.77    0.00    1.92    0.00   90.38
20:21:38       2    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
20:21:38       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
20:21:38       4    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
20:21:38       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
20:21:38       6    0.99    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   89.11
20:21:38       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
20:21:38       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:38       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:21:38      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
20:21:38      11    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
20:21:38      12    0.00    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   95.79
20:21:38      13    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
20:21:38      14    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
20:21:38      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:21:38      16    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
20:21:38      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:38      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:21:38      19    1.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
20:21:38      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
20:21:38      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:38      22    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
20:21:38      23    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
20:21:38      24    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
20:21:38      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
20:21:38      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:21:38      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
20:21:38      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:38      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:21:38      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:38      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   93.75

20:21:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:39     all    0.19    0.00    2.47    0.00    0.00    0.57    0.00    3.39    0.00   93.28
20:21:39       0    0.95    0.00    1.90    0.00    0.00    6.67    0.00    2.86    0.00   87.62
20:21:39       1    0.00    0.00    1.92    0.00    0.00    5.77    0.00    2.88    0.00   89.42
20:21:39       2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    6.12    0.00   91.84
20:21:39       3    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
20:21:39       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
20:21:39       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
20:21:39       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:21:39       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:21:39       8    0.00    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   88.12
20:21:39       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:21:39      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
20:21:39      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:39      12    0.00    0.00    1.05    0.00    0.00    1.05    0.00    5.26    0.00   92.63
20:21:39      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:21:39      14    1.05    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   96.84
20:21:39      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:21:39      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
20:21:39      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
20:21:39      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:21:39      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:21:39      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:21:39      21    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
20:21:39      22    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:21:39      23    0.00    0.00    1.03    0.00    0.00    1.03    0.00    2.06    0.00   95.88
20:21:39      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:21:39      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:21:39      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:21:39      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:21:39      28    0.00    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   95.79
20:21:39      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
20:21:39      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:21:39      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   91.75

20:21:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:40     all    0.35    0.00    2.46    0.00    0.00    0.54    0.00    3.19    0.00   93.37
20:21:40       0    0.00    0.00    1.92    0.00    0.00    8.65    0.00    1.92    0.00   87.50
20:21:40       1    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
20:21:40       2    0.00    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   92.93
20:21:40       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:21:40       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
20:21:40       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:21:40       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:40       7    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
20:21:40       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:21:40       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:21:40      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
20:21:40      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
20:21:40      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:40      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:21:40      14    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
20:21:40      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:21:40      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:40      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:21:40      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
20:21:40      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
20:21:40      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:21:40      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
20:21:40      22    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
20:21:40      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:21:40      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
20:21:40      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:21:40      26    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
20:21:40      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:21:40      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:21:40      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:21:40      30    1.00    0.00    3.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
20:21:40      31    4.17    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   93.75

20:21:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:41     all    2.56    0.00    2.46    0.00    0.00    0.79    0.00    3.41    0.00   90.79
20:21:41       0    0.00    0.00    1.85    0.00    0.00   11.11    0.00    3.70    0.00   83.33
20:21:41       1    3.88    0.00    4.85    0.00    0.00    0.00    0.00    5.83    0.00   85.44
20:21:41       2    2.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
20:21:41       3    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:21:41       4    3.06    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   88.78
20:21:41       5    3.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
20:21:41       6    2.06    0.00    0.00    0.00    0.00    1.03    0.00    3.09    0.00   93.81
20:21:41       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
20:21:41       8    3.03    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   91.92
20:21:41       9    1.98    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   90.10
20:21:41      10    2.04    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   93.88
20:21:41      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   88.89
20:21:41      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   91.84
20:21:41      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
20:21:41      14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   91.84
20:21:41      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
20:21:41      16    2.02    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   91.92
20:21:41      17    1.05    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   94.74
20:21:41      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   90.91
20:21:41      19    3.09    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   91.75
20:21:41      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:21:41      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:41      22    4.12    0.00    0.00    0.00    0.00    1.03    0.00    3.09    0.00   91.75
20:21:41      23    3.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
20:21:41      24    3.09    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   91.75
20:21:41      25    2.02    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   91.92
20:21:41      26    3.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
20:21:41      27    2.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
20:21:41      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
20:21:41      29    1.98    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   90.10
20:21:41      30    2.11    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   94.74
20:21:41      31   10.78    0.00    2.94    0.00    0.00    0.98    0.00    1.96    0.00   83.33

20:21:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:42     all    0.28    0.00    2.54    0.00    0.00    0.69    0.00    3.17    0.00   93.25
20:21:42       0    1.87    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   87.85
20:21:42       1    0.00    0.00    3.00    0.00    0.00    3.00    0.00    3.00    0.00   91.00
20:21:42       2    0.99    0.00    1.98    0.00    0.00    2.97    0.00    4.95    0.00   89.11
20:21:42       3    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:21:42       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:21:42       5    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
20:21:42       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:21:42       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:21:42       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:21:42       9    0.00    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   93.88
20:21:42      10    1.02    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   89.80
20:21:42      11    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
20:21:42      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:21:42      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:42      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
20:21:42      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
20:21:42      16    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:21:42      17    0.00    0.00    2.94    0.00    0.00    1.96    0.00    2.94    0.00   92.16
20:21:42      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:21:42      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:21:42      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21    0.00   95.79
20:21:42      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:21:42      22    0.00    0.00    4.90    0.00    0.00    0.00    0.00    4.90    0.00   90.20
20:21:42      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:21:42      24    0.00    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   92.16
20:21:42      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
20:21:42      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
20:21:42      27    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:21:42      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:21:42      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:21:42      30    0.00    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   92.08
20:21:42      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   92.86

20:21:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:43     all    0.31    0.00    3.44    0.00    0.00    1.03    0.00    3.94    0.00   91.16
20:21:43       0    0.00    0.00    1.83    0.00    0.00   11.93    0.00    2.75    0.00   83.49
20:21:43       1    0.98    0.00    1.96    0.00    0.00    3.92    0.00    2.94    0.00   90.20
20:21:43       2    0.00    0.00    2.94    0.00    0.00    3.92    0.00    3.92    0.00   89.22
20:21:43       3    0.00    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   92.78
20:21:43       4    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
20:21:43       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
20:21:43       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
20:21:43       7    0.00    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   94.90
20:21:43       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
20:21:43       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:43      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:21:43      11    0.00    0.00   14.00    0.00    0.00    0.00    0.00   18.00    0.00   68.00
20:21:43      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
20:21:43      13    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
20:21:43      14    0.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
20:21:43      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
20:21:43      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
20:21:43      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
