Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:11:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:28      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:28      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:28      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:12:28      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:28      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:28      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:12:28      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:28      29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:28      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:28      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:12:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:29     all    0.66    0.00    0.72    0.00    0.00    0.28    0.00    0.00    0.00   98.34
20:12:29       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
20:12:29       1    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:12:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:29       3    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:12:29       4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:12:29       5    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:12:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:29       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:12:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:29       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:29      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:12:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:29      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:29      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:29      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:29      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:29      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:29      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:29      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:29      19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:29      21    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:12:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:29      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:29      24    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:12:29      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:29      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:12:29      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:29      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:29      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:12:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:30     all    0.94    0.00    0.78    0.00    0.00    0.19    0.00    0.00    0.00   98.09
20:12:30       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
20:12:30       1    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:12:30       2    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:30       3    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:12:30       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:30       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:30       7    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:12:30       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:30      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:30      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:30      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:30      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:30      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:30      19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:30      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:30      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:30      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:30      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:30      24    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:12:30      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:12:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:30      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:30      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:30      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:30      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:12:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:31     all    0.87    0.00    0.81    0.00    0.00    0.53    0.00    0.00    0.00   97.79
20:12:31       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:12:31       1    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
20:12:31       2    1.94    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   95.15
20:12:31       3    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:12:31       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:31       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:31       7    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:12:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:31       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:31      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:31      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:12:31      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:31      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:31      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:31      17    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:12:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:31      19    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:31      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:31      21    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:12:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:31      23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:31      24    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:12:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:31      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:31      28    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
20:12:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:31      30    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:31      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04

20:12:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:32     all    0.72    0.00    0.69    0.00    0.00    0.19    0.00    0.00    0.00   98.40
20:12:32       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:12:32       1    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:12:32       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:32       3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:32       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:32       5    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:12:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:32       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:12:32       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:32      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:32      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:32      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:32      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:32      19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:32      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:32      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:12:32      24    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:12:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:32      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:32      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:32      30    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:12:32      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:12:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:33     all    1.06    0.00    0.59    0.00    0.00    0.53    0.00    0.00    0.00   97.81
20:12:33       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:12:33       1    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:12:33       2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:12:33       3    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:12:33       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:33       5    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:12:33       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:33       7    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
20:12:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:33      10    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:12:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:33      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:33      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:33      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:33      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:33      17    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:33      19    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:33      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:33      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:33      23    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:33      24    4.81    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   92.31
20:12:33      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:33      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:33      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:33      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:12:33      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04

20:12:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:34     all    0.97    0.00    0.84    0.00    0.00    0.31    0.00    0.00    0.00   97.88
20:12:34       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
20:12:34       1    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:12:34       2    1.94    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   95.15
20:12:34       3    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:12:34       4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:12:34       5    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:12:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:34       7    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
20:12:34       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:34       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:34      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:34      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:34      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:34      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:34      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:34      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:34      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:34      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:34      22    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:12:34      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:34      24    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:12:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:34      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:34      28    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:12:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:34      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:34      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:12:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:35     all    0.85    0.00    0.69    0.00    0.00    0.16    0.00    0.00    0.00   98.30
20:12:35       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:12:35       1    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:12:35       2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:35       3    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:12:35       4    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:12:35       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:35       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:35       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:35      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:35      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:35      12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:12:35      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:35      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:35      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:35      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:35      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:35      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:35      21    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:12:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:35      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:35      24    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:12:35      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:35      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:35      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:12:35      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:35      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:35      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:12:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:36     all    0.72    0.00    0.78    0.00    0.00    0.34    0.00    0.00    0.00   98.15
20:12:36       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:12:36       1    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:12:36       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:36       3    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:36       4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:12:36       5    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:12:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:36       7    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:12:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:36      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:36      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:36      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:36      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:36      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:36      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:36      19    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:12:36      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:36      21    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:12:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:36      23    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:36      24    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:12:36      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:36      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:36      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:36      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:36      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:36      31    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10

20:12:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:37     all    0.88    0.00    0.66    0.00    0.00    0.22    0.00    0.00    0.00   98.24
20:12:37       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:12:37       1    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:12:37       2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
