Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:18       6    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:08:18       7    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:08:18       8    2.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   85.42
20:08:18       9    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:08:18      10    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:08:18      11    7.84    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   85.29
20:08:18      12   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:08:18      13    4.12    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:08:18      14   45.36    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   43.30
20:08:18      15    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:08:18      16   47.42    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   42.27
20:08:18      17   28.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
20:08:18      18   46.53    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   32.67
20:08:18      19   22.92    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   48.96
20:08:18      20   26.53    0.00   34.69    0.00    0.00    7.14    0.00    0.00    0.00   31.63
20:08:18      21    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:08:18      22   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
20:08:18      23    6.86    0.00   15.69    0.00    0.00   15.69    0.00    0.00    0.00   61.76
20:08:18      24   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:08:18      25    5.05    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   62.63
20:08:18      26   18.18    0.00   31.31    0.00    0.00    6.06    0.00    0.00    0.00   44.44
20:08:18      27    3.26    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   93.48
20:08:18      28   20.00    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   66.32
20:08:18      29    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
20:08:18      30   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
20:08:18      31   81.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00

20:08:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:19     all   16.44    0.00   11.75    0.00    0.00    5.04    0.00    0.00    0.00   66.76
20:08:19       0   31.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
20:08:19       1   37.00    0.00   37.00    0.00    0.00   18.00    0.00    0.00    0.00    8.00
20:08:19       2    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
20:08:19       3   36.08    0.00   38.14    0.00    0.00   18.56    0.00    0.00    0.00    7.22
20:08:19       4    0.99    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   85.15
20:08:19       5    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
20:08:19       6    2.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
20:08:19       7    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:08:19       8    2.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   86.32
20:08:19       9    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:08:19      10    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:08:19      11    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:08:19      12   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:08:19      13    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:08:19      14   47.42    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   42.27
20:08:19      15    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
20:08:19      16   46.88    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   41.67
20:08:19      17   22.45    0.00   21.43    0.00    0.00    8.16    0.00    0.00    0.00   47.96
20:08:19      18   42.57    0.00   11.88    0.00    0.00   13.86    0.00    0.00    0.00   31.68
20:08:19      19   22.83    0.00   19.57    0.00    0.00    7.61    0.00    0.00    0.00   50.00
20:08:19      20   22.86    0.00   37.14    0.00    0.00    9.52    0.00    0.00    0.00   30.48
20:08:19      21    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:08:19      22   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
20:08:19      23    5.32    0.00   12.77    0.00    0.00   14.89    0.00    0.00    0.00   67.02
20:08:19      24   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
20:08:19      25    5.05    0.00   15.15    0.00    0.00   16.16    0.00    0.00    0.00   63.64
20:08:19      26   22.45    0.00   30.61    0.00    0.00    3.06    0.00    0.00    0.00   43.88
20:08:19      27    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:08:19      28   23.47    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   64.29
20:08:19      29    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:08:19      30   16.67    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   66.67
20:08:19      31   30.93    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   65.98

20:08:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:20     all   16.67    0.00   11.01    0.00    0.00    4.90    0.00    0.00    0.00   67.43
20:08:20       0   28.28    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   63.64
20:08:20       1   39.00    0.00   36.00    0.00    0.00   17.00    0.00    0.00    0.00    8.00
20:08:20       2    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
20:08:20       3   35.35    0.00   40.40    0.00    0.00   16.16    0.00    0.00    0.00    8.08
20:08:20       4    1.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   90.53
20:08:20       5    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:08:20       6    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:08:20       7    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:08:20       8    3.09    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   84.54
20:08:20       9    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:08:20      10    3.12    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   84.38
20:08:20      11    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:08:20      12   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:08:20      13    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
20:08:20      14   48.48    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   42.42
20:08:20      15    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
20:08:20      16   47.52    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   41.58
20:08:20      17   24.47    0.00   21.28    0.00    0.00    5.32    0.00    0.00    0.00   48.94
20:08:20      18   48.04    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   32.35
20:08:20      19   32.38    0.00   15.24    0.00    0.00    6.67    0.00    0.00    0.00   45.71
20:08:20      20   25.00    0.00   32.00    0.00    0.00   10.00    0.00    0.00    0.00   33.00
20:08:20      21    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:08:20      22   15.31    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   70.41
20:08:20      23    5.21    0.00   12.50    0.00    0.00   16.67    0.00    0.00    0.00   65.62
20:08:20      24   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:08:20      25    7.00    0.00   14.00    0.00    0.00   16.00    0.00    0.00    0.00   63.00
20:08:20      26   19.19    0.00   29.29    0.00    0.00    6.06    0.00    0.00    0.00   45.45
20:08:20      27    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:08:20      28   19.39    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   65.31
20:08:20      29    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
20:08:20      30   20.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
20:08:20      31   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35

20:08:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:21     all   18.47    0.00   11.89    0.00    0.00    5.09    0.00    0.00    0.00   64.55
20:08:21       0   30.39    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   64.71
20:08:21       1   35.35    0.00   40.40    0.00    0.00   19.19    0.00    0.00    0.00    5.05
20:08:21       2    2.94    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   84.31
20:08:21       3   32.00    0.00   42.00    0.00    0.00   20.00    0.00    0.00    0.00    6.00
20:08:21       4    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
20:08:21       5    8.74    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   84.47
20:08:21       6    3.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   87.76
20:08:21       7    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
20:08:21       8    3.06    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   83.67
20:08:21       9    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:08:21      10    2.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   88.42
20:08:21      11    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
20:08:21      12   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
20:08:21      13    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:08:21      14   48.45    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   41.24
20:08:21      15    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:08:21      16   49.49    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   40.40
20:08:21      17   25.74    0.00   21.78    0.00    0.00    6.93    0.00    0.00    0.00   45.54
20:08:21      18   48.45    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   31.96
20:08:21      19   24.24    0.00   18.18    0.00    0.00   11.11    0.00    0.00    0.00   46.46
20:08:21      20   26.47    0.00   35.29    0.00    0.00    7.84    0.00    0.00    0.00   30.39
20:08:21      21    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:08:21      22   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
20:08:21      23    6.45    0.00   15.05    0.00    0.00   11.83    0.00    0.00    0.00   66.67
20:08:21      24   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:08:21      25    5.10    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   64.29
20:08:21      26   19.59    0.00   31.96    0.00    0.00    3.09    0.00    0.00    0.00   45.36
20:08:21      27    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:08:21      28   22.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
20:08:21      29    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:08:21      30   16.67    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   66.67
20:08:21      31   78.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00

20:08:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:22     all   16.84    0.00   11.87    0.03    0.00    4.85    0.00    0.00    0.00   66.41
20:08:22       0   29.13    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   62.14
20:08:22       1   31.00    0.00   43.00    0.00    0.00   18.00    0.00    0.00    0.00    8.00
20:08:22       2    2.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   88.42
20:08:22       3   34.65    0.00   38.61    0.00    0.00   18.81    0.00    0.00    0.00    7.92
20:08:22       4    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:08:22       5    1.94    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   86.41
20:08:22       6    2.13    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   91.49
20:08:22       7    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:08:22       8    4.12    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   83.51
20:08:22       9    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:08:22      10    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
20:08:22      11    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:08:22      12   16.13    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   75.27
20:08:22      13    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:08:22      14   43.30    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   45.36
20:08:22      15    7.92    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   84.16
20:08:22      16   46.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   43.16
20:08:22      17   23.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
20:08:22      18   44.33    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   35.05
20:08:22      19   28.71    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   47.52
20:08:22      20   29.00    0.00   29.00    0.00    0.00    9.00    0.00    0.00    0.00   33.00
20:08:22      21    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:08:22      22   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
20:08:22      23    5.94    0.00   14.85    0.00    0.00   15.84    0.00    0.00    0.00   63.37
20:08:22      24   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:08:22      25    2.08    0.00   15.62    0.00    0.00   16.67    0.00    0.00    0.00   65.62
20:08:22      26   18.63    0.00   32.35    0.00    0.00    5.88    0.00    0.00    0.00   43.14
20:08:22      27    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:08:22      28   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
20:08:22      29    3.06    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:08:22      30   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
20:08:22      31   59.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   37.76

20:08:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:23     all   18.09    0.00   11.24    0.00    0.00    4.73    0.00    0.00    0.00   65.94
20:08:23       0   55.56    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   38.38
20:08:23       1   36.36    0.00   37.37    0.00    0.00   19.19    0.00    0.00    0.00    7.07
20:08:23       2    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:08:23       3   33.67    0.00   38.78    0.00    0.00   20.41    0.00    0.00    0.00    7.14
20:08:23       4    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
20:08:23       5    5.94    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   85.15
20:08:23       6    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:08:23       7    7.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   84.38
20:08:23       8    4.26    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   86.17
20:08:23       9    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:08:23      10    2.13    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   90.43
20:08:23      11    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
20:08:23      12   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:08:23      13    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
20:08:23      14   49.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
20:08:23      15    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
20:08:23      16   50.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
20:08:23      17   28.57    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   47.96
20:08:23      18   43.43    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   32.32
20:08:23      19   29.29    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   46.46
20:08:23      20   28.57    0.00   32.65    0.00    0.00    7.14    0.00    0.00    0.00   31.63
20:08:23      21    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
20:08:23      22   14.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   71.88
20:08:23      23    3.03    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   63.64
20:08:23      24   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:08:23      25    4.21    0.00   12.63    0.00    0.00   16.84    0.00    0.00    0.00   66.32
20:08:23      26   18.95    0.00   29.47    0.00    0.00    6.32    0.00    0.00    0.00   45.26
20:08:23      27    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:08:23      28   20.83    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   65.62
20:08:23      29    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
20:08:23      30   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
20:08:23      31   47.96    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   48.98

20:08:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:24     all   19.52    0.00   11.75    0.00    0.00    5.64    0.00    0.00    0.00   63.08
20:08:24       0   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:08:24       1   37.37    0.00   35.35    0.00    0.00   21.21    0.00    0.00    0.00    6.06
20:08:24       2    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:08:24       3   36.89    0.00   37.86    0.00    0.00   18.45    0.00    0.00    0.00    6.80
20:08:24       4    2.04    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   87.76
20:08:24       5    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:08:24       6    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:08:24       7    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:08:24       8    2.11    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   84.21
20:08:24       9    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:08:24      10    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:08:24      11    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:08:24      12   20.39    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   71.84
20:08:24      13    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:08:24      14   47.57    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   38.83
20:08:24      15    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:08:24      16   46.60    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   38.83
20:08:24      17   26.73    0.00   20.79    0.00    0.00    7.92    0.00    0.00    0.00   44.55
20:08:24      18   50.00    0.00   11.32    0.00    0.00    9.43    0.00    0.00    0.00   29.25
20:08:24      19   23.81    0.00   20.95    0.00    0.00   10.48    0.00    0.00    0.00   44.76
20:08:24      20   23.47    0.00   32.65    0.00    0.00   12.24    0.00    0.00    0.00   31.63
20:08:24      21    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:08:24      22   19.80    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   67.33
20:08:24      23    7.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00   62.00
20:08:24      24   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:08:24      25    6.67    0.00   15.24    0.00    0.00   18.10    0.00    0.00    0.00   60.00
20:08:24      26   19.61    0.00   34.31    0.00    0.00    5.88    0.00    0.00    0.00   40.20
20:08:24      27    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:08:24      28   20.20    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   63.64
20:08:24      29    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
20:08:24      30   19.80    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   67.33
20:08:24      31   39.18    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   56.70

20:08:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:25     all   17.55    0.00   11.97    0.00    0.00    4.91    0.00    0.00    0.00   65.58
20:08:25       0   48.51    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   48.51
20:08:25       1   36.27    0.00   36.27    0.00    0.00   19.61    0.00    0.00    0.00    7.84
20:08:25       2    2.15    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   90.32
20:08:25       3   27.72    0.00   43.56    0.00    0.00   20.79    0.00    0.00    0.00    7.92
20:08:25       4    4.26    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   87.23
20:08:25       5    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:08:25       6    3.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   88.42
20:08:25       7    7.07    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:08:25       8    6.25    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   82.29
20:08:25       9    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
20:08:25      10    2.13    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:08:25      11    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
20:08:25      12   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
20:08:25      13    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:08:25      14   47.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
20:08:25      15    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:08:25      16   50.00    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   39.80
20:08:25      17   26.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
20:08:25      18   44.44    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   32.32
20:08:25      19   24.04    0.00   24.04    0.00    0.00    8.65    0.00    0.00    0.00   43.27
20:08:25      20   27.55    0.00   32.65    0.00    0.00    7.14    0.00    0.00    0.00   32.65
20:08:25      21    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:08:25      22   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
20:08:25      23    6.19    0.00   14.43    0.00    0.00   15.46    0.00    0.00    0.00   63.92
20:08:25      24   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:08:25      25    7.37    0.00   14.74    0.00    0.00   13.68    0.00    0.00    0.00   64.21
20:08:25      26   23.96    0.00   27.08    0.00    0.00    4.17    0.00    0.00    0.00   44.79
20:08:25      27    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
20:08:25      28   20.41    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   63.27
20:08:25      29    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:08:25      30   19.35    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   70.97
20:08:25      31   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33

20:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:26     all   18.17    0.00   11.05    0.00    0.00    5.17    0.00    0.00    0.00   65.61
20:08:26       0   29.59    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   65.31
20:08:26       1   38.38    0.00   38.38    0.00    0.00   18.18    0.00    0.00    0.00    5.05
20:08:26       2    4.17    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   89.58
20:08:26       3   34.69    0.00   37.76    0.00    0.00   22.45    0.00    0.00    0.00    5.10
20:08:26       4    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
20:08:26       5    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:08:26       6    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
20:08:26       7    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:08:26       8    3.19    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   87.23
20:08:26       9    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:08:26      10    2.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   88.42
20:08:26      11    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
20:08:26      12   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:08:26      13    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:08:26      14   46.46    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   40.40
20:08:26      15    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
20:08:26      16   49.49    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   39.39
20:08:26      17   28.12    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   48.96
20:08:26      18   46.39    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   31.96
20:08:26      19   28.57    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   46.94
20:08:26      20   26.26    0.00   34.34    0.00    0.00    8.08    0.00    0.00    0.00   31.31
20:08:26      21    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:08:26      22   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
