32.58,5.15,55.79,82.00,99.00,63.11,63.00,8.00,45.54,28.57,1.01,42.70,0.00,92.86,0.00,45.05,0.00,95.00,0.00,48.08,0.00,89.90,0.00,52.81,0.00,100.00,0.00,1.98,0.00,0.00,0.00,0.99,23.76
33.11,8.08,52.75,80.81,98.99,60.42,71.29,7.84,46.08,45.45,1.98,40.23,0.00,93.94,0.00,46.67,0.00,95.88,0.00,47.06,0.99,91.84,1.00,53.33,0.00,100.00,0.00,1.01,0.00,2.13,0.00,0.00,20.62
35.53,8.16,53.19,81.31,99.00,62.38,72.00,9.90,46.53,100.00,2.00,45.05,0.00,94.12,0.00,48.96,0.00,96.00,0.00,48.57,0.00,91.67,0.00,54.95,0.00,100.00,0.00,0.00,0.00,1.06,0.00,0.00,20.41
35.67,5.05,55.21,83.65,99.00,64.95,68.00,10.58,45.45,100.00,0.00,49.49,0.00,91.84,0.00,50.00,0.00,97.03,0.00,49.06,0.00,91.26,1.00,52.75,0.00,99.01,0.00,2.94,0.00,1.06,0.00,0.00,22.22
34.85,8.00,53.68,81.00,100.00,60.82,71.43,7.92,48.51,76.77,2.00,44.68,0.00,94.23,0.00,47.87,1.00,95.00,0.00,48.04,0.00,91.84,0.00,56.38,0.00,100.00,0.00,0.00,0.99,4.17,1.98,0.00,17.89
32.90,7.00,57.00,77.78,99.01,62.00,65.05,13.08,47.00,24.00,1.00,42.22,0.00,92.00,0.00,50.52,0.00,95.96,0.00,50.47,0.00,89.69,0.00,54.84,0.00,99.00,0.00,1.00,0.00,1.08,0.00,0.00,23.76
33.38,8.08,56.12,83.33,99.00,63.27,75.00,10.58,35.64,28.00,2.97,43.33,0.00,94.12,0.00,46.74,0.00,96.04,0.00,50.91,0.00,92.00,1.00,52.22,0.00,100.00,0.00,1.98,0.00,1.08,0.00,1.00,23.00
36.77,10.20,58.59,78.64,98.00,63.37,64.00,16.36,46.53,24.49,10.89,46.32,8.16,92.08,7.07,51.04,7.07,94.95,7.92,52.68,8.00,90.82,7.00,53.85,6.00,99.01,6.06,7.00,7.07,11.58,8.16,5.05,26.47
33.36,6.12,59.05,80.81,99.00,62.63,64.65,11.43,50.98,24.75,2.00,41.38,1.00,94.06,0.00,47.37,0.00,95.05,0.00,53.45,0.00,89.80,0.00,54.35,0.00,100.00,0.00,1.00,0.00,4.26,0.00,0.00,22.22
33.28,13.33,53.19,80.95,99.00,62.75,67.68,10.58,47.00,24.00,2.94,44.57,0.00,92.08,0.00,45.16,0.00,94.95,0.00,57.02,0.00,90.82,0.00,53.41,0.00,99.00,0.00,1.01,0.00,2.20,0.00,0.00,20.41
33.17,9.00,54.26,81.82,100.00,64.42,67.62,9.80,43.00,23.23,1.01,45.16,1.00,94.00,0.00,48.48,0.00,96.97,0.00,48.11,0.00,91.09,0.00,54.84,1.00,100.00,0.00,1.00,0.00,2.11,0.00,0.00,21.43
32.68,9.90,55.21,78.95,99.01,61.17,58.82,7.92,52.88,24.75,1.98,43.48,0.00,93.00,0.00,48.91,0.00,95.96,0.00,41.11,0.00,91.09,0.00,57.14,0.00,100.00,0.00,1.00,0.00,2.11,0.00,1.00,22.77
33.25,8.08,56.57,79.00,99.01,63.11,78.00,9.71,36.63,32.08,1.01,42.22,0.00,94.12,0.00,49.48,0.00,95.05,0.00,43.75,0.00,91.09,0.00,56.52,0.00,99.00,0.00,2.00,0.00,3.12,0.00,0.99,21.43
32.79,10.89,59.62,77.88,99.00,62.38,61.54,7.84,39.60,26.00,1.98,44.57,1.00,92.93,0.00,51.49,0.00,96.00,0.00,47.57,0.00,89.80,0.00,54.95,0.00,99.01,0.00,1.00,0.00,1.05,0.00,0.00,21.43
