Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:29:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:10      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:30:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:10      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:30:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:10      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:30:10      30    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:30:10      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:30:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:11     all    8.11    0.00    1.85    0.00    0.00    1.32    0.00    0.00    0.00   88.72
12:30:11       0    4.63    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   86.11
12:30:11       1    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   94.12
12:30:11       2    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:30:11       3    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:30:11       4    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:30:11       5    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:30:11       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:30:11       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:30:11       8    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:30:11       9    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:30:11      10   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:30:11      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:30:11      12    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:30:11      13    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:30:11      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:30:11      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:30:11      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:30:11      17    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:30:11      18    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:30:11      19    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:30:11      20   43.81    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   46.67
12:30:11      21    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:30:11      22    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:30:11      23    3.16    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   85.26
12:30:11      24    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:30:11      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:11      26    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:30:11      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:30:11      28    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:30:11      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:30:11      30    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:30:11      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

12:30:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:12     all    6.34    0.00    1.44    0.03    0.00    1.35    0.00    0.00    0.00   90.83
12:30:12       0    1.85    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   88.89
12:30:12       1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:12       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:30:12       3    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
12:30:12       4    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:30:12       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:30:12       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:30:12       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:12       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:30:12       9    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:30:12      10   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
12:30:12      11    0.99    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   96.04
12:30:12      12    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
12:30:12      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:30:12      14    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:30:12      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:30:12      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:30:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:12      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:30:12      19    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:30:12      20   41.12    0.00    6.54    0.00    0.00    6.54    0.00    0.00    0.00   45.79
12:30:12      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:30:12      22   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:30:12      23    2.08    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   85.42
12:30:12      24    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:30:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:12      26    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:30:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:12      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:30:12      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:30:12      30    8.65    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   89.42
12:30:12      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:30:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:13     all    6.41    0.00    1.72    0.00    0.00    1.34    0.00    0.00    0.00   90.53
12:30:13       0    2.80    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   88.79
12:30:13       1    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
12:30:13       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:13       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:30:13       4    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
12:30:13       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:30:13       6    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:30:13       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:30:13       8    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:30:13       9    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:30:13      10   18.10    0.00    3.81    0.00    0.00    0.00    0.00    0.00    0.00   78.10
12:30:13      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:13      12    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:30:13      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:30:13      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:30:13      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:13      16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:13      18    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:30:13      19    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:30:13      20   39.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
12:30:13      21    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:30:13      22    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:30:13      23    4.12    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:30:13      24    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:30:13      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:30:13      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:30:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:13      30    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:30:13      31    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

12:30:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:14     all    6.96    0.00    1.64    0.00    0.00    1.04    0.00    0.00    0.00   90.37
12:30:14       0    9.80    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   87.25
12:30:14       1    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
12:30:14       2    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
12:30:14       3    1.92    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   93.27
12:30:14       4    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:30:14       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:30:14       6    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:30:14       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:30:14       8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:30:14       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:30:14      10   15.15    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:30:14      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:30:14      12    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:30:14      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:30:14      14    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:30:14      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:14      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:30:14      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:30:14      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:30:14      19    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:30:14      20   45.54    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   48.51
12:30:14      21    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:30:14      22   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
12:30:14      23    2.13    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   86.17
12:30:14      24    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:30:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:14      26    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:30:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:14      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:30:14      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:14      30    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:30:14      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:30:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:15     all    6.29    0.00    1.45    0.00    0.00    1.10    0.00    0.00    0.00   91.16
12:30:15       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
12:30:15       1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
12:30:15       2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
12:30:15       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:15       4    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:30:15       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:15       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:30:15       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:30:15       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:30:15       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:15      10   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:30:15      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:15      12    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:30:15      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:15      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:30:15      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:15      16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:15      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:30:15      19    1.92    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   90.38
12:30:15      20   41.58    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   48.51
12:30:15      21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:30:15      22    9.09    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:30:15      23    4.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   82.00
12:30:15      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:30:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:15      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:30:15      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:30:15      28    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:30:15      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:15      30    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:30:15      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:30:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:16     all    6.54    0.00    1.79    0.00    0.00    2.62    0.00    0.00    0.00   89.05
12:30:16       0    0.88    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.07
12:30:16       1    0.00    0.00    0.00    0.00    0.00   23.20    0.00    0.00    0.00   76.80
12:30:16       2    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
12:30:16       3    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
12:30:16       4    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:30:16       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:30:16       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:30:16       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:30:16       8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:30:16       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:30:16      10   15.69    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   79.41
12:30:16      11    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:30:16      12    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:30:16      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:30:16      14    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:30:16      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:30:16      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:30:16      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:30:16      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:16      19    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:30:16      20   42.99    0.00    5.61    0.00    0.00    6.54    0.00    0.00    0.00   44.86
12:30:16      21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:30:16      22    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:30:16      23    4.12    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   84.54
12:30:16      24    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:30:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:16      26    1.96    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   97.06
12:30:16      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:16      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:30:16      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:30:16      30    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
12:30:16      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

12:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:17     all    6.25    0.00    1.79    0.00    0.00    1.48    0.00    0.00    0.00   90.49
12:30:17       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
12:30:17       1    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
12:30:17       2    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
12:30:17       3    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
12:30:17       4    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:30:17       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:17       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:30:17       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:30:17       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:30:17       9    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:30:17      10   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:30:17      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:17      12    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:30:17      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:30:17      14    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:30:17      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:30:17      16   97.03    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:30:17      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:30:17      18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:30:17      19    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:30:17      20   42.31    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   46.15
12:30:17      21    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:30:17      22    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:30:17      23    2.08    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   84.38
12:30:17      24    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
12:30:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:17      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:30:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:17      30    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:30:17      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:18     all    6.52    0.00    1.61    0.00    0.00    0.82    0.00    0.00    0.00   91.06
12:30:18       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
12:30:18       1    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
12:30:18       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:30:18       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:30:18       4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:30:18       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:18       6    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
12:30:18       7    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:30:18       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:30:18       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:30:18      10   18.45    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   78.64
12:30:18      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:18      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:30:18      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:18      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:30:18      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:18      16   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:30:18      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:18      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:18      19    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:30:18      20   42.72    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   47.57
12:30:18      21    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:30:18      22    7.61    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   85.87
12:30:18      23    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
12:30:18      24    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:30:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:18      26    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:30:18      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:30:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:18      30    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:30:18      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:19     all    6.10    0.00    2.03    0.00    0.00    1.31    0.00    0.00    0.00   90.55
12:30:19       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   89.81
12:30:19       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:30:19       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:30:19       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:19       4    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:30:19       5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:30:19       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
