Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:04     all    6.07    0.00    3.35    0.00    0.00    2.02    0.00    0.00    0.00   88.55
20:27:04       0    0.00    0.00    0.87    0.00    0.00   13.04    0.00    0.00    0.00   86.09
20:27:04       1   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
20:27:04       2   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
20:27:04       3   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
20:27:04       4    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:27:04       5   13.98    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   74.19
20:27:04       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:04       7   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
20:27:04       8   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:27:04       9    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:27:04      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:27:04      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:27:04      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:27:04      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:27:04      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:27:04      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:04      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:27:04      17    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
20:27:04      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:04      19    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
20:27:04      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:04      21    9.28    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   79.38
20:27:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:04      23    8.42    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   82.11
20:27:04      24   17.65    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   67.65
20:27:04      25    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
20:27:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:04      27    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
20:27:04      28   11.88    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   77.23
20:27:04      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:04      30   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:27:04      31    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07

20:27:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:05     all    5.73    0.00    3.10    0.00    0.00    2.02    0.00    0.00    0.00   89.15
20:27:05       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.96
20:27:05       1   19.80    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   68.32
20:27:05       2   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:27:05       3   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
20:27:05       4    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
20:27:05       5   13.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   72.92
20:27:05       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:27:05       7   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
20:27:05       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:27:05       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:27:05      10    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
20:27:05      11    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:27:05      12    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:27:05      13    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:27:05      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:27:05      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:27:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:05      17    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
20:27:05      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:27:05      19    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
20:27:05      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:05      21    8.42    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   82.11
20:27:05      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:05      23    8.08    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   78.79
20:27:05      24   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
20:27:05      25    0.00    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   94.85
20:27:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:05      27    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:27:05      28   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:27:05      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:27:05      30    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
20:27:05      31    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

20:27:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:06     all    5.58    0.00    3.34    0.00    0.00    2.08    0.00    0.00    0.00   89.00
20:27:06       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
20:27:06       1   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
20:27:06       2   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:27:06       3   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:27:06       4    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
20:27:06       5   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
20:27:06       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:27:06       7   18.18    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   70.71
20:27:06       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:27:06       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:27:06      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:27:06      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:06      12    1.94    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   93.20
20:27:06      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:27:06      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:27:06      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:27:06      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:06      17    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
20:27:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:06      19    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
20:27:06      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:06      21    7.14    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   80.61
20:27:06      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:27:06      23    8.82    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   78.43
20:27:06      24   15.38    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   67.31
20:27:06      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:06      27    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:27:06      28    8.33    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   83.33
20:27:06      29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:27:06      30    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
20:27:06      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

20:27:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:07     all    5.28    0.00    3.45    0.00    0.00    1.61    0.00    0.00    0.00   89.65
20:27:07       0    0.89    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   88.39
20:27:07       1   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
20:27:07       2   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
20:27:07       3   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
20:27:07       4    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:27:07       5   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:27:07       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:07       7   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:27:07       8   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:27:07       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:27:07      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:27:07      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:07      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:27:07      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:07      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:27:07      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:07      17    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
20:27:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:07      19    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:27:07      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:07      21    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:27:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:07      23    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
20:27:07      24   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
20:27:07      25    0.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
20:27:07      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:07      27    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:27:07      28   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:27:07      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:27:07      30    5.38    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   84.95
20:27:07      31    2.94    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   92.16

20:27:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:08     all    7.49    0.00    3.51    0.00    0.00    2.08    0.00    0.00    0.00   86.92
20:27:08       0    5.45    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   82.73
20:27:08       1   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
20:27:08       2   15.69    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   78.43
20:27:08       3   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
20:27:08       4    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:27:08       5   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
20:27:08       6    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:27:08       7   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:27:08       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:27:08       9    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:27:08      10    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:27:08      11    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:27:08      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:27:08      13    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:27:08      14    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:27:08      15    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:27:08      16    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:27:08      17    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:27:08      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:08      19    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:27:08      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:27:08      21   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:27:08      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:27:08      23    8.25    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   80.41
20:27:08      24   10.99    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   74.73
20:27:08      25    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:27:08      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:08      27    4.85    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   87.38
20:27:08      28   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:27:08      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:27:08      30    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:27:08      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

20:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:09     all    6.03    0.00    3.58    0.00    0.00    2.01    0.00    0.00    0.00   88.38
20:27:09       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
20:27:09       1   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:27:09       2   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:27:09       3   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
20:27:09       4    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:27:09       5   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
20:27:09       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:27:09       7   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
20:27:09       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:27:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:09      10    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:27:09      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:27:09      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:27:09      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:27:09      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:27:09      15    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:27:09      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:27:09      17    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
20:27:09      18    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:27:09      19    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:27:09      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:27:09      21   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
20:27:09      22    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:27:09      23   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
20:27:09      24   13.33    0.00   13.33    0.00    0.00    7.62    0.00    0.00    0.00   65.71
20:27:09      25    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:27:09      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:27:09      27    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
20:27:09      28    8.70    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   83.70
20:27:09      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:27:09      30   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
20:27:09      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

20:27:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:10     all    6.61    0.00    3.76    0.00    0.00    1.94    0.00    0.00    0.00   87.69
20:27:10       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   86.49
20:27:10       1   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12
20:27:10       2   16.67    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   78.43
20:27:10       3   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
20:27:10       4    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
20:27:10       5   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
20:27:10       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:27:10       7   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:27:10       8   19.80    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   78.22
20:27:10       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:10      10    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:27:10      11    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:27:10      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:10      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:10      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:10      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:27:10      16    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:27:10      17    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:27:10      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:27:10      19    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:27:10      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:10      21   11.11    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   79.80
20:27:10      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:27:10      23    7.14    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   80.61
20:27:10      24   15.53    0.00    9.71    0.00    0.00    9.71    0.00    0.00    0.00   65.05
20:27:10      25    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:27:10      26    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:27:10      27    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:27:10      28   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:27:10      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:10      30   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:27:10      31    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16

20:27:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:11     all    5.05    0.00    3.40    0.00    0.00    1.87    0.00    0.00    0.00   89.69
20:27:11       0    0.88    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   85.96
20:27:11       1   15.62    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   72.92
20:27:11       2   15.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
20:27:11       3   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
20:27:11       4    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:27:11       5   13.83    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   74.47
20:27:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:11       7   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
20:27:11       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:27:11       9    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:27:11      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:27:11      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:11      12    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:27:11      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:27:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:11      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:27:11      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:27:11      17    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:27:11      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:11      19    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:27:11      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:27:11      21    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:27:11      22    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:27:11      23    5.43    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   86.96
20:27:11      24   11.46    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   72.92
20:27:11      25    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:27:11      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:27:11      27    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:27:11      28    6.32    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   82.11
20:27:11      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:11      30    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
20:27:11      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

20:27:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:12     all    5.35    0.00    3.04    0.00    0.00    2.06    0.00    0.00    0.00   89.56
20:27:12       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
20:27:12       1   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
20:27:12       2   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:27:12       3   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
20:27:12       4    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
20:27:12       5   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
20:27:12       6    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:27:12       7   19.23    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   67.31
20:27:12       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:27:12       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:27:12      10    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:27:12      11    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:27:12      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:27:12      13    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:27:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:12      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
