Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:40:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:05      22    1.01    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   68.69
01:41:05      23    1.06    0.00    8.51    0.00    0.00    2.13    0.00   15.96    0.00   72.34
01:41:05      24    1.92    0.00   18.27    0.96    0.00    1.92    0.00   18.27    0.00   58.65
01:41:05      25    2.04    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   67.35
01:41:05      26    1.04    0.00   16.67    0.00    0.00    2.08    0.00   17.71    0.00   62.50
01:41:05      27    1.98    0.00    9.90    0.00    0.00    1.98    0.00   20.79    0.00   65.35
01:41:05      28    2.08    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   66.67
01:41:05      29    1.92    0.00   12.50    0.00    0.00    1.92    0.00   17.31    0.00   66.35
01:41:05      30    5.21    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   68.75
01:41:05      31   27.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   59.00

01:41:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:06     all    1.75    0.00   12.12    0.00    0.00    1.78    0.00   15.65    0.00   68.69
01:41:06       0    1.92    0.00   14.42    0.00    0.00    3.85    0.00   18.27    0.00   61.54
01:41:06       1    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
01:41:06       2    1.98    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   66.34
01:41:06       3    1.04    0.00    8.33    0.00    0.00    2.08    0.00   16.67    0.00   71.88
01:41:06       4    1.04    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   68.75
01:41:06       5    1.02    0.00   11.22    0.00    0.00    4.08    0.00   14.29    0.00   69.39
01:41:06       6    0.00    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   68.04
01:41:06       7    1.01    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   71.72
01:41:06       8    1.01    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   67.68
01:41:06       9    0.00    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   67.65
01:41:06      10    2.00    0.00   11.00    0.00    0.00    4.00    0.00   17.00    0.00   66.00
01:41:06      11    0.00    0.00   13.68    0.00    0.00    1.05    0.00   13.68    0.00   71.58
01:41:06      12    2.02    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   66.67
01:41:06      13    1.02    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   68.37
01:41:06      14    2.00    0.00   13.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
01:41:06      15    1.98    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   68.32
01:41:06      16    1.06    0.00   14.89    0.00    0.00    1.06    0.00   11.70    0.00   71.28
01:41:06      17    0.99    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   66.34
01:41:06      18    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
01:41:06      19    2.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   68.00
01:41:06      20    0.98    0.00   13.73    0.00    0.00    1.96    0.00   14.71    0.00   68.63
01:41:06      21    1.03    0.00   13.40    0.00    0.00    3.09    0.00   12.37    0.00   70.10
01:41:06      22    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
01:41:06      23    2.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
01:41:06      24    1.04    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   70.83
01:41:06      25    0.00    0.00   11.76    0.00    0.00    1.96    0.00   20.59    0.00   65.69
01:41:06      26    1.11    0.00    8.89    0.00    0.00    1.11    0.00   12.22    0.00   76.67
01:41:06      27    1.04    0.00    6.25    0.00    0.00    1.04    0.00   17.71    0.00   73.96
01:41:06      28    1.02    0.00   16.33    0.00    0.00    0.00    0.00   15.31    0.00   67.35
01:41:06      29    1.03    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   70.10
01:41:06      30    1.03    0.00    9.28    0.00    0.00    3.09    0.00   14.43    0.00   72.16
01:41:06      31   21.98    0.00    4.40    0.00    0.00    0.00    0.00    6.59    0.00   67.03

01:41:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:07     all    4.13    0.00   10.62    0.00    0.00    1.66    0.00   15.42    0.00   68.17
01:41:07       0    3.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
01:41:07       1    3.09    0.00    9.28    0.00    0.00    2.06    0.00   18.56    0.00   67.01
01:41:07       2    5.05    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   68.69
01:41:07       3    4.17    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   72.92
01:41:07       4    2.08    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   67.71
01:41:07       5    2.94    0.00   10.78    0.00    0.00    2.94    0.00   14.71    0.00   68.63
01:41:07       6    3.09    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   69.07
01:41:07       7    6.38    0.00    8.51    0.00    0.00    0.00    0.00   17.02    0.00   68.09
01:41:07       8    4.08    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   66.33
01:41:07       9    4.85    0.00   12.62    0.00    0.00    1.94    0.00   16.50    0.00   64.08
01:41:07      10    3.06    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   66.33
01:41:07      11    3.96    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   66.34
01:41:07      12    4.21    0.00    9.47    0.00    0.00    2.11    0.00   12.63    0.00   71.58
01:41:07      13    1.06    0.00   11.70    0.00    0.00    2.13    0.00   13.83    0.00   71.28
01:41:07      14    3.12    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   65.62
01:41:07      15    3.09    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   69.07
01:41:07      16    6.67    0.00   12.38    0.00    0.00    1.90    0.00   16.19    0.00   62.86
01:41:07      17    5.10    0.00    7.14    0.00    0.00    2.04    0.00   16.33    0.00   69.39
01:41:07      18    1.09    0.00    7.61    0.00    0.00    3.26    0.00   15.22    0.00   72.83
01:41:07      19    4.26    0.00    8.51    0.00    0.00    2.13    0.00   12.77    0.00   72.34
01:41:07      20    2.02    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   68.69
01:41:07      21    1.05    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   72.63
01:41:07      22    1.00    0.00   13.00    0.00    0.00    0.00    0.00   19.00    0.00   67.00
01:41:07      23    3.12    0.00    7.29    0.00    0.00    2.08    0.00   18.75    0.00   68.75
01:41:07      24    3.06    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   69.39
01:41:07      25    2.06    0.00    7.22    0.00    0.00    4.12    0.00   15.46    0.00   71.13
01:41:07      26    3.09    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   68.04
01:41:07      27    1.06    0.00    8.51    0.00    0.00    1.06    0.00   14.89    0.00   74.47
01:41:07      28    5.94    0.00   12.87    0.00    0.00    2.97    0.00   12.87    0.00   65.35
01:41:07      29    3.09    0.00    8.25    0.00    0.00    0.00    0.00   20.62    0.00   68.04
01:41:07      30    5.05    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   67.68
01:41:07      31   25.74    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   58.42

01:41:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:08     all    4.65    0.00   12.09    0.03    0.00    1.57    0.00   15.56    0.00   66.09
01:41:08       0    3.16    0.00   12.63    0.00    0.00    2.11    0.00   11.58    0.00   70.53
01:41:08       1    9.78    0.00   10.87    0.00    0.00    1.09    0.00   11.96    0.00   66.30
01:41:08       2    2.04    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   66.33
01:41:08       3    0.97    0.00    9.71    0.00    0.00    4.85    0.00   16.50    0.00   67.96
01:41:08       4    6.06    0.00   18.18    0.00    0.00    2.02    0.00   14.14    0.00   59.60
01:41:08       5    2.08    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   71.88
01:41:08       6    2.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
01:41:08       7    1.02    0.00   10.20    0.00    0.00    3.06    0.00   15.31    0.00   70.41
01:41:08       8    0.00    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   67.71
01:41:08       9    0.00    0.00    8.51    0.00    0.00    2.13    0.00   18.09    0.00   71.28
01:41:08      10    6.25    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   64.58
01:41:08      11    5.21    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   66.67
01:41:08      12    4.08    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   63.27
01:41:08      13    2.02    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   66.67
01:41:08      14    7.53    0.00    7.53    0.00    0.00    1.08    0.00   17.20    0.00   66.67
01:41:08      15    2.02    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   69.70
01:41:08      16    5.94    0.00   12.87    0.00    0.00    2.97    0.00   12.87    0.00   65.35
01:41:08      17    1.02    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   70.41
01:41:08      18    7.37    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   67.37
01:41:08      19    1.04    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   67.71
01:41:08      20    5.26    0.00   11.58    1.05    0.00    2.11    0.00   13.68    0.00   66.32
01:41:08      21   11.22    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   62.24
01:41:08      22    7.92    0.00   14.85    0.00    0.00    0.99    0.00   13.86    0.00   62.38
01:41:08      23    3.23    0.00    9.68    0.00    0.00    0.00    0.00   17.20    0.00   69.89
01:41:08      24    0.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
01:41:08      25    1.03    0.00   10.31    0.00    0.00    0.00    0.00   18.56    0.00   70.10
01:41:08      26   13.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   57.00
01:41:08      27    0.99    0.00    8.91    0.00    0.00    1.98    0.00   22.77    0.00   65.35
01:41:08      28    6.06    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   61.62
01:41:08      29    0.00    0.00   10.53    0.00    0.00    0.00    0.00   20.00    0.00   69.47
01:41:08      30    8.08    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   58.59
01:41:08      31   22.68    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   62.89

01:41:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:09     all    1.73    0.00   11.64    0.00    0.00    1.73    0.00   14.98    0.00   69.92
01:41:09       0    3.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   67.00
01:41:09       1    1.01    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   71.72
01:41:09       2    3.03    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   65.66
01:41:09       3    0.00    0.00   10.42    0.00    0.00    3.12    0.00   13.54    0.00   72.92
01:41:09       4    2.04    0.00   17.35    0.00    0.00    1.02    0.00   14.29    0.00   65.31
01:41:09       5    0.00    0.00    8.08    0.00    0.00    2.02    0.00   18.18    0.00   71.72
01:41:09       6    1.96    0.00   12.75    0.00    0.00    3.92    0.00   13.73    0.00   67.65
01:41:09       7    1.05    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   72.63
01:41:09       8    1.05    0.00   13.68    0.00    0.00    0.00    0.00   16.84    0.00   68.42
01:41:09       9    0.99    0.00    9.90    0.00    0.00    0.99    0.00   18.81    0.00   69.31
01:41:09      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   70.10
01:41:09      11    4.17    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   72.92
01:41:09      12    0.00    0.00   14.74    0.00    0.00    2.11    0.00   14.74    0.00   68.42
01:41:09      13    1.01    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   70.71
01:41:09      14    1.98    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   68.32
01:41:09      15    0.00    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   69.70
01:41:09      16    1.06    0.00   12.77    0.00    0.00    1.06    0.00   12.77    0.00   72.34
01:41:09      17    0.00    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   72.92
01:41:09      18    0.00    0.00   10.53    0.00    0.00    2.11    0.00   17.89    0.00   69.47
01:41:09      19    1.02    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   71.43
01:41:09      20    1.05    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   70.53
01:41:09      21    0.00    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   70.41
01:41:09      22    1.01    0.00   11.11    0.00    0.00    3.03    0.00   15.15    0.00   69.70
01:41:09      23    1.01    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   69.70
01:41:09      24    0.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
01:41:09      25    0.00    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   73.20
01:41:09      26    1.09    0.00   10.87    0.00    0.00    0.00    0.00   13.04    0.00   75.00
01:41:09      27    1.01    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   63.64
01:41:09      28    4.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
01:41:09      29    1.05    0.00    8.42    0.00    0.00    3.16    0.00   15.79    0.00   71.58
01:41:09      30    1.04    0.00   15.62    0.00    0.00    0.00    0.00   12.50    0.00   70.83
01:41:09      31   20.21    0.00    5.32    0.00    0.00    1.06    0.00    6.38    0.00   67.02

01:41:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:10     all    2.07    0.00   12.16    0.13    0.00    1.56    0.00   16.25    0.00   67.83
01:41:10       0    2.94    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   62.75
01:41:10       1    0.00    0.00    8.42    0.00    0.00    3.16    0.00   15.79    0.00   72.63
01:41:10       2    1.04    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   68.75
01:41:10       3    1.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   68.00
01:41:10       4    1.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   65.00
01:41:10       5    0.99    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   65.35
01:41:10       6    0.00    0.00   11.46    1.04    0.00    1.04    0.00   18.75    0.00   67.71
01:41:10       7    0.00    0.00   10.00    0.00    0.00    2.00    0.00   21.00    0.00   67.00
01:41:10       8    2.11    0.00    9.47    0.00    0.00    1.05    0.00   13.68    0.00   73.68
01:41:10       9    0.00    0.00    9.57    1.06    0.00    2.13    0.00   15.96    0.00   71.28
01:41:10      10    1.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
01:41:10      11    1.04    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   71.88
01:41:10      12    2.08    0.00   14.58    0.00    0.00    0.00    0.00   16.67    0.00   66.67
01:41:10      13    1.01    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   65.66
01:41:10      14    2.04    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   64.29
01:41:10      15    1.02    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   68.37
01:41:10      16    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
01:41:10      17    0.97    0.00   12.62    0.00    0.00    0.97    0.00   19.42    0.00   66.02
01:41:10      18    2.11    0.00   15.79    0.00    0.00    1.05    0.00   11.58    0.00   69.47
01:41:10      19    3.26    0.00    7.61    0.00    0.00    0.00    0.00   13.04    0.00   76.09
01:41:10      20    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
01:41:10      21    1.04    0.00   13.54    1.04    0.00    1.04    0.00   15.62    0.00   67.71
01:41:10      22    2.04    0.00    8.16    0.00    0.00    2.04    0.00   17.35    0.00   70.41
01:41:10      23    1.09    0.00    8.70    0.00    0.00    3.26    0.00   14.13    0.00   72.83
01:41:10      24    2.08    0.00   11.46    0.00    0.00    3.12    0.00   12.50    0.00   70.83
01:41:10      25    1.03    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   68.04
01:41:10      26    0.00    0.00   17.35    0.00    0.00    3.06    0.00   13.27    0.00   66.33
01:41:10      27    0.97    0.00   10.68    0.97    0.00    1.94    0.00   18.45    0.00   66.99
01:41:10      28    2.06    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   67.01
01:41:10      29    2.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
01:41:10      30    1.02    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   66.33
01:41:10      31   26.47    0.00    7.84    0.00    0.00    1.96    0.00    5.88    0.00   57.84

01:41:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:11     all    1.97    0.00   12.00    0.00    0.00    1.81    0.00   16.43    0.00   67.78
01:41:11       0    0.97    0.00   15.53    0.00    0.00    1.94    0.00   18.45    0.00   63.11
01:41:11       1    1.06    0.00   10.64    0.00    0.00    3.19    0.00   12.77    0.00   72.34
01:41:11       2    0.00    0.00   18.18    0.00    0.00    1.01    0.00   20.20    0.00   60.61
01:41:11       3    1.04    0.00    8.33    0.00    0.00    3.12    0.00   14.58    0.00   72.92
01:41:11       4    1.00    0.00   12.00    0.00    0.00    2.00    0.00   21.00    0.00   64.00
01:41:11       5    0.00    0.00    8.25    0.00    0.00    2.06    0.00   16.49    0.00   73.20
01:41:11       6    2.06    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   67.01
01:41:11       7    1.02    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   72.45
01:41:11       8    1.04    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   69.79
01:41:11       9    2.06    0.00    7.22    0.00    0.00    2.06    0.00   17.53    0.00   71.13
01:41:11      10    1.02    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   68.37
01:41:11      11    2.17    0.00    8.70    0.00    0.00    3.26    0.00   11.96    0.00   73.91
01:41:11      12    2.04    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   66.33
01:41:11      13    2.08    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   68.75
01:41:11      14    0.95    0.00   18.10    0.00    0.00    0.95    0.00   16.19    0.00   63.81
01:41:11      15    1.98    0.00   12.87    0.00    0.00    2.97    0.00   14.85    0.00   67.33
01:41:11      16    1.04    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   66.67
01:41:11      17    0.96    0.00   14.42    0.00    0.00    0.96    0.00   22.12    0.00   61.54
01:41:11      18    1.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
01:41:11      19    1.01    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   68.69
01:41:11      20    2.02    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   67.68
01:41:11      21    2.04    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   70.41
01:41:11      22    0.00    0.00   12.12    0.00    0.00    3.03    0.00   19.19    0.00   65.66
01:41:11      23    1.04    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   70.83
01:41:11      24    0.00    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   67.35
01:41:11      25    1.04    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   70.83
01:41:11      26    2.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
01:41:11      27    0.00    0.00   10.42    0.00    0.00    0.00    0.00   18.75    0.00   70.83
01:41:11      28    2.91    0.00   15.53    0.00    0.00    1.94    0.00   16.50    0.00   63.11
01:41:11      29    2.17    0.00   11.96    0.00    0.00    1.09    0.00   10.87    0.00   73.91
01:41:11      30    1.98    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   65.35
01:41:11      31   23.71    0.00    5.15    0.00    0.00    3.09    0.00    5.15    0.00   62.89

01:41:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:12     all    3.81    0.00   12.16    0.00    0.00    1.63    0.00   16.86    0.00   65.54
01:41:12       0    5.05    0.00   12.12    0.00    0.00    0.00    0.00   32.32    0.00   50.51
01:41:12       1    1.08    0.00   15.05    0.00    0.00    0.00    0.00   12.90    0.00   70.97
01:41:12       2    7.07    0.00    9.09    0.00    0.00    2.02    0.00   25.25    0.00   56.57
01:41:12       3    1.05    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   71.58
01:41:12       4    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
01:41:12       5    6.06    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   62.63
01:41:12       6    0.00    0.00    9.38    0.00    0.00    3.12    0.00   17.71    0.00   69.79
01:41:12       7    0.00    0.00    8.08    0.00    0.00    4.04    0.00   19.19    0.00   68.69
01:41:12       8    1.90    0.00   19.05    0.00    0.00    0.95    0.00   15.24    0.00   62.86
01:41:12       9    1.04    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   71.88
01:41:12      10    3.19    0.00   14.89    0.00    0.00    0.00    0.00   13.83    0.00   68.09
01:41:12      11    2.11    0.00   14.74    0.00    0.00    0.00    0.00   15.79    0.00   67.37
01:41:12      12    3.16    0.00   13.68    0.00    0.00    3.16    0.00    9.47    0.00   70.53
01:41:12      13    0.98    0.00   14.71    0.00    0.00    0.98    0.00   18.63    0.00   64.71
01:41:12      14    3.19    0.00   14.89    0.00    0.00    1.06    0.00   17.02    0.00   63.83
01:41:12      15    4.95    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   65.35
01:41:12      16    3.06    0.00   13.27    0.00    0.00    3.06    0.00   13.27    0.00   67.35
01:41:12      17    0.00    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   71.58
01:41:12      18    2.02    0.00   17.17    0.00    0.00    1.01    0.00   14.14    0.00   65.66
01:41:12      19    2.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
01:41:12      20    2.06    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   65.98
01:41:12      21    0.99    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   65.35
01:41:12      22    6.73    0.00   13.46    0.00    0.00    0.96    0.00   25.00    0.00   53.85
01:41:12      23    1.06    0.00   11.70    0.00    0.00    1.06    0.00   15.96    0.00   70.21
01:41:12      24    7.37    0.00   15.79    0.00    0.00    3.16    0.00    9.47    0.00   64.21
01:41:12      25    4.26    0.00    7.45    0.00    0.00    1.06    0.00   18.09    0.00   69.15
01:41:12      26    8.25    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   63.92
01:41:12      27    2.97    0.00    6.93    0.00    0.00    1.98    0.00   18.81    0.00   69.31
01:41:12      28    3.92    0.00   12.75    0.00    0.00    0.98    0.00   18.63    0.00   63.73
01:41:12      29    1.03    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   69.07
01:41:12      30   12.63    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   58.95
01:41:12      31   21.88    0.00    9.38    0.00    0.00    2.08    0.00    5.21    0.00   61.46

01:41:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:13     all    2.62    0.00   12.03    0.03    0.00    1.66    0.00   16.62    0.00   67.04
01:41:13       0    7.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   62.00
01:41:13       1    2.02    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   67.68
01:41:13       2    0.00    0.00   10.42    0.00    0.00    1.04    0.00   25.00    0.00   63.54
01:41:13       3    2.00    0.00    8.00    0.00    0.00    2.00    0.00   19.00    0.00   69.00
01:41:13       4    2.06    0.00   16.49    0.00    0.00    2.06    0.00   11.34    0.00   68.04
01:41:13       5    3.09    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   67.01
01:41:13       6    2.04    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   67.35
01:41:13       7    1.01    0.00    8.08    0.00    0.00    3.03    0.00   18.18    0.00   69.70
01:41:13       8    2.04    0.00   12.24    0.00    0.00    1.02    0.00   19.39    0.00   65.31
01:41:13       9    1.06    0.00   12.77    0.00    0.00    2.13    0.00   13.83    0.00   70.21
01:41:13      10    1.04    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   68.75
01:41:13      11    0.00    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   68.32
01:41:13      12    1.03    0.00   14.43    0.00    0.00    4.12    0.00   14.43    0.00   65.98
01:41:13      13    0.99    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   67.33
01:41:13      14    2.06    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   68.04
01:41:13      15    2.15    0.00   10.75    0.00    0.00    0.00    0.00   16.13    0.00   70.97
01:41:13      16    4.26    0.00    9.57    0.00    0.00    1.06    0.00   18.09    0.00   67.02
01:41:13      17    1.05    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   69.47
01:41:13      18    0.99    0.00   10.89    0.00    0.00    2.97    0.00   18.81    0.00   66.34
01:41:13      19    4.08    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   67.35
01:41:13      20    2.02    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   64.65
01:41:13      21    1.08    0.00    9.68    0.00    0.00    1.08    0.00   17.20    0.00   70.97
01:41:13      22    0.00    0.00   11.58    0.00    0.00    1.05    0.00   18.95    0.00   68.42
01:41:13      23    2.02    0.00    7.07    0.00    0.00    2.02    0.00   18.18    0.00   70.71
01:41:13      24    1.02    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   66.33
01:41:13      25    1.98    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   66.34
01:41:13      26    0.97    0.00   16.50    0.00    0.00    2.91    0.00   17.48    0.00   62.14
01:41:13      27    4.85    0.00   12.62    0.00    0.00    3.88    0.00   14.56    0.00   64.08
01:41:13      28    0.00    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   67.35
01:41:13      29    1.03    0.00   12.37    1.03    0.00    1.03    0.00   14.43    0.00   70.10
01:41:13      30    5.05    0.00   10.10    0.00    0.00    3.03    0.00   17.17    0.00   64.65
01:41:13      31   23.47    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   61.22

01:41:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:14     all    1.78    0.00   11.90    0.00    0.00    1.91    0.00   15.66    0.00   68.71
01:41:14       0    1.02    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   67.35
01:41:14       1    0.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
01:41:14       2    2.08    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   71.88
01:41:14       3    1.08    0.00    6.45    0.00    0.00    1.08    0.00   18.28    0.00   73.12
