Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:49:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:21      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:49:21      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:49:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:21      28    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
16:49:21      29    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
16:49:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:21      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

16:49:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:22     all    1.66    0.00    3.99    0.00    0.00    0.72    0.00    5.99    0.00   87.63
16:49:22       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    3.88    0.00   90.29
16:49:22       1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
16:49:22       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:22       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:22       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:22       6    0.00    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   74.23
16:49:22       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:22       8    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:49:22       9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:49:22      10    1.03    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   84.54
16:49:22      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:49:22      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00   13.40    0.00   80.41
16:49:22      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:49:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
16:49:22      15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:49:22      16    1.00    0.00   12.00    0.00    0.00    3.00    0.00   78.00    0.00    6.00
16:49:22      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:49:22      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:49:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:22      20    2.94    0.00   27.45    0.00    0.00    1.96    0.00   35.29    0.00   32.35
16:49:22      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:22      22    2.83    0.00   22.64    0.00    0.00    4.72    0.00   28.30    0.00   41.51
16:49:22      23    3.06    0.00   28.57    0.00    0.00    3.06    0.00   11.22    0.00   54.08
16:49:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:22      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:49:22      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:49:22      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:22      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:49:22      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:49:22      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:22      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

16:49:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:23     all    0.63    0.00    3.54    0.00    0.00    0.69    0.00    6.48    0.00   88.67
16:49:23       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.97    0.00   94.17
16:49:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:23       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:23       6    2.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
16:49:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:23      10    0.00    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   86.46
16:49:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:23      12    0.00    0.00    4.12    0.00    0.00    1.03    0.00   13.40    0.00   81.44
16:49:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:23      16    2.00    0.00   11.00    0.00    0.00    2.00    0.00   81.00    0.00    4.00
16:49:23      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:23      20    2.91    0.00   21.36    0.00    0.00    4.85    0.00   37.86    0.00   33.01
16:49:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:23      22    1.92    0.00   16.35    0.00    0.00    5.77    0.00   33.65    0.00   42.31
16:49:23      23    1.94    0.00   24.27    0.00    0.00    2.91    0.00   18.45    0.00   52.43
16:49:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:23      25    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:49:23      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:49:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:23      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:23      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:49:23      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:49:23      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

16:49:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:24     all    0.44    0.00    3.47    0.00    0.00    0.59    0.00    6.25    0.00   89.18
16:49:24       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00    3.92    0.00   92.16
16:49:24       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:49:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:49:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:24       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:24       6    1.00    0.00   17.00    0.00    0.00    1.00    0.00    8.00    0.00   73.00
16:49:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:24      10    1.04    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   88.54
16:49:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:24      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   78.79
16:49:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:49:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:24      16    0.99    0.00   10.89    0.00    0.00    1.98    0.00   77.23    0.00    8.91
16:49:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:24      20    2.88    0.00   22.12    0.00    0.00    3.85    0.00   33.65    0.00   37.50
16:49:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:24      22    1.89    0.00   21.70    0.00    0.00    3.77    0.00   31.13    0.00   41.51
16:49:24      23    1.04    0.00   19.79    0.00    0.00    2.08    0.00   18.75    0.00   58.33
16:49:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:24      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:49:24      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:24      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:49:24      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
16:49:24      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:24      31    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91

16:49:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:25     all    0.69    0.00    3.57    0.00    0.00    0.97    0.00    5.98    0.00   88.80
16:49:25       0    0.00    0.00    2.78    0.00    0.00    8.33    0.00    1.85    0.00   87.04
16:49:25       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25       6    0.00    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   77.08
16:49:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25      10    1.04    0.00    2.08    0.00    0.00    1.04    0.00    8.33    0.00   87.50
16:49:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   80.81
16:49:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25      16    2.02    0.00   12.12    0.00    0.00    5.05    0.00   73.74    0.00    7.07
16:49:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25      20    0.96    0.00   24.04    0.00    0.00    6.73    0.00   33.65    0.00   34.62
16:49:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25      22    2.80    0.00   20.56    0.00    0.00    3.74    0.00   28.97    0.00   43.93
16:49:25      23    1.94    0.00   23.30    0.00    0.00    4.85    0.00   16.50    0.00   53.40
16:49:25      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:25      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:25      29    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
16:49:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:25      31    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90

16:49:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:26     all    0.69    0.00    3.55    0.00    0.00    0.78    0.00    6.14    0.00   88.84
16:49:26       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
16:49:26       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:26       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:26       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:26       6    1.96    0.00   16.67    0.00    0.00    0.98    0.00    7.84    0.00   72.55
16:49:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:26      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
16:49:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:26      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00   12.12    0.00   81.82
16:49:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:26      16    1.02    0.00    8.16    0.00    0.00    2.04    0.00   81.63    0.00    7.14
16:49:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:26      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:49:26      20    2.97    0.00   17.82    0.00    0.00    3.96    0.00   35.64    0.00   39.60
16:49:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:26      22    1.80    0.00   23.42    0.00    0.00    2.70    0.00   29.73    0.00   42.34
16:49:26      23    1.96    0.00   23.53    0.00    0.00    3.92    0.00   14.71    0.00   55.88
16:49:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:26      25    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:49:26      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:49:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:26      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:26      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:49:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:26      31    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75

16:49:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:27     all    0.59    0.00    3.84    0.00    0.00    0.81    0.00    6.28    0.00   88.44
16:49:27       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    2.86    0.00   91.43
16:49:27       1    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
16:49:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:49:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:27       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:27       6    2.02    0.00   18.18    0.00    0.00    1.01    0.00    7.07    0.00   71.72
16:49:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:27      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
16:49:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:27      12    0.00    0.00    3.12    0.00    0.00    1.04    0.00   15.62    0.00   80.21
16:49:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:27      16    2.97    0.00   12.87    0.00    0.00    2.97    0.00   77.23    0.00    3.96
16:49:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:27      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:49:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:27      20    1.94    0.00   25.24    0.00    0.00    3.88    0.00   36.89    0.00   32.04
16:49:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:27      22    2.83    0.00   22.64    0.00    0.00    5.66    0.00   29.25    0.00   39.62
16:49:27      23    3.92    0.00   23.53    0.00    0.00    2.94    0.00   16.67    0.00   52.94
16:49:27      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:27      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:49:27      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:49:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:27      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:27      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:49:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:27      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

16:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:28     all    0.28    0.00    3.66    0.00    0.00    0.78    0.00    6.22    0.00   89.02
16:49:28       0    0.00    0.00    1.94    0.00    0.00    3.88    0.00    4.85    0.00   89.32
16:49:28       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:49:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28       6    1.05    0.00   13.68    0.00    0.00    1.05    0.00    7.37    0.00   76.84
16:49:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28      10    0.00    0.00    2.08    0.00    0.00    1.04    0.00    9.38    0.00   87.50
16:49:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28      12    1.02    0.00    5.10    0.00    0.00    0.00    0.00   13.27    0.00   80.61
16:49:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28      16    0.00    0.00   12.00    0.00    0.00    3.00    0.00   79.00    0.00    6.00
16:49:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28      20    1.98    0.00   23.76    0.00    0.00    4.95    0.00   32.67    0.00   36.63
16:49:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28      22    3.64    0.00   23.64    0.00    0.00    5.45    0.00   27.27    0.00   40.00
16:49:28      23    0.96    0.00   19.23    0.00    0.00    3.85    0.00   21.15    0.00   54.81
16:49:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:28      28    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:49:28      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:49:28      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:28      31    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10

16:49:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:29     all    0.50    0.00    3.98    0.00    0.00    0.56    0.00    6.07    0.00   88.86
16:49:29       0    0.00    0.00    1.96    0.00    0.00    3.92    0.00    1.96    0.00   92.16
16:49:29       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29       6    1.03    0.00   14.43    0.00    0.00    0.00    0.00    8.25    0.00   76.29
16:49:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29      10    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
16:49:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00   16.16    0.00   79.80
16:49:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:49:29      16    1.96    0.00   18.63    0.00    0.00    2.94    0.00   68.63    0.00    7.84
16:49:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29      20    3.77    0.00   20.75    0.00    0.00    3.77    0.00   35.85    0.00   35.85
16:49:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29      22    2.63    0.00   27.19    0.00    0.00    1.75    0.00   28.07    0.00   40.35
16:49:29      23    1.89    0.00   20.75    0.00    0.00    2.83    0.00   19.81    0.00   54.72
16:49:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:49:29      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:49:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:29      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
16:49:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:29      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

16:49:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:30     all    0.38    0.00    3.38    0.00    0.00    0.78    0.00    6.67    0.00   88.73
16:49:30       0    0.93    0.00    0.00    0.00    0.00    7.48    0.00    3.74    0.00   87.85
16:49:30       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:30       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:30       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:49:30       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
