Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:53      28    3.03    0.00   18.18    0.00    0.00    3.03    0.00    9.09    0.00   66.67
08:50:53      29    1.98    0.00   19.80    0.00    0.00    5.94    0.00    9.90    0.00   62.38
08:50:53      30    0.00    0.00   23.30    0.00    0.00    1.94    0.00   25.24    0.00   49.51
08:50:53      31    8.65    0.00    7.69    0.00    0.00    1.92    0.00    5.77    0.00   75.96

08:50:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:54     all    1.85    0.00   19.22    0.00    0.00    2.66    0.00   17.13    0.00   59.14
08:50:54       0    2.02    0.00   37.37    0.00    0.00    1.01    0.00   49.49    0.00   10.10
08:50:54       1    0.99    0.00   24.75    0.00    0.00    0.99    0.00   47.52    0.00   25.74
08:50:54       2    2.88    0.00   20.19    0.00    0.00    8.65    0.00    4.81    0.00   63.46
08:50:54       3    2.91    0.00   23.30    0.00    0.00    4.85    0.00   13.59    0.00   55.34
08:50:54       4    3.96    0.00    7.92    0.00    0.00    3.96    0.00    1.98    0.00   82.18
08:50:54       5    1.01    0.00   13.13    0.00    0.00    3.03    0.00   10.10    0.00   72.73
08:50:54       6    0.00    0.00   21.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
08:50:54       7    0.97    0.00   20.39    0.00    0.00    0.97    0.00   15.53    0.00   62.14
08:50:54       8    4.17    0.00   12.50    0.00    0.00    3.12    0.00    2.08    0.00   78.12
08:50:54       9    2.04    0.00   21.43    0.00    0.00    4.08    0.00    6.12    0.00   66.33
08:50:54      10    3.09    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   74.23
08:50:54      11    1.01    0.00   31.31    0.00    0.00    1.01    0.00   29.29    0.00   37.37
08:50:54      12    1.02    0.00   23.47    0.00    0.00    1.02    0.00   12.24    0.00   62.24
08:50:54      13    1.03    0.00   24.74    0.00    0.00    2.06    0.00    7.22    0.00   64.95
08:50:54      14    3.00    0.00   11.00    0.00    0.00    5.00    0.00   10.00    0.00   71.00
08:50:54      15    2.97    0.00   31.68    0.00    0.00    1.98    0.00   34.65    0.00   28.71
08:50:54      16    1.98    0.00   14.85    0.00    0.00    2.97    0.00   14.85    0.00   65.35
08:50:54      17    2.97    0.00   21.78    0.00    0.00    3.96    0.00   14.85    0.00   56.44
08:50:54      18    1.98    0.00   22.77    0.00    0.00    1.98    0.00   28.71    0.00   44.55
08:50:54      19    1.98    0.00   15.84    0.00    0.00    5.94    0.00    6.93    0.00   69.31
08:50:54      20    1.05    0.00    4.21    0.00    0.00    3.16    0.00    1.05    0.00   90.53
08:50:54      21    0.95    0.00   27.62    0.00    0.00    3.81    0.00   22.86    0.00   44.76
08:50:54      22    0.00    0.00    4.12    0.00    0.00    1.03    0.00   13.40    0.00   81.44
08:50:54      23    1.01    0.00   27.27    0.00    0.00    0.00    0.00   58.59    0.00   13.13
08:50:54      24    0.00    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   75.00
08:50:54      25    2.00    0.00   21.00    0.00    0.00    4.00    0.00   26.00    0.00   47.00
08:50:54      26    1.05    0.00   16.84    0.00    0.00    2.11    0.00    7.37    0.00   72.63
08:50:54      27    0.98    0.00   20.59    0.00    0.00    2.94    0.00   14.71    0.00   60.78
08:50:54      28    1.96    0.00   19.61    0.00    0.00    0.00    0.00   22.55    0.00   55.88
08:50:54      29    0.00    0.00   23.47    0.00    0.00    2.04    0.00   18.37    0.00   56.12
08:50:54      30    0.97    0.00   15.53    0.00    0.00    1.94    0.00   14.56    0.00   66.99
08:50:54      31    6.86    0.00    8.82    0.00    0.00    2.94    0.00    2.94    0.00   78.43

08:50:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:55     all    1.92    0.00   19.89    0.00    0.00    2.49    0.00   16.68    0.00   59.02
08:50:55       0    2.02    0.00   22.22    0.00    0.00    4.04    0.00   19.19    0.00   52.53
08:50:55       1    2.06    0.00   22.68    0.00    0.00    2.06    0.00   27.84    0.00   45.36
08:50:55       2    2.02    0.00   13.13    0.00    0.00    4.04    0.00   12.12    0.00   68.69
08:50:55       3    0.00    0.00   31.31    0.00    0.00    2.02    0.00   26.26    0.00   40.40
08:50:55       4    7.92    0.00   11.88    0.00    0.00    6.93    0.00    5.94    0.00   67.33
08:50:55       5    1.02    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   71.43
08:50:55       6    7.00    0.00   13.00    0.00    0.00    4.00    0.00   10.00    0.00   66.00
08:50:55       7    3.92    0.00   22.55    0.00    0.00    4.90    0.00    6.86    0.00   61.76
08:50:55       8    0.00    0.00   17.82    0.00    0.00    4.95    0.00   10.89    0.00   66.34
08:50:55       9    3.06    0.00   18.37    0.00    0.00    3.06    0.00    8.16    0.00   67.35
08:50:55      10    0.00    0.00   22.00    0.00    0.00    2.00    0.00   22.00    0.00   54.00
08:50:55      11    1.06    0.00   23.40    0.00    0.00    2.13    0.00   10.64    0.00   62.77
08:50:55      12    0.00    0.00   14.00    0.00    0.00    5.00    0.00    3.00    0.00   78.00
08:50:55      13    2.06    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   69.07
08:50:55      14    3.03    0.00   19.19    0.00    0.00    3.03    0.00   14.14    0.00   60.61
08:50:55      15    2.08    0.00   20.83    0.00    0.00    1.04    0.00   14.58    0.00   61.46
08:50:55      16    0.00    0.00   27.55    0.00    0.00    0.00    0.00   21.43    0.00   51.02
08:50:55      17    0.99    0.00   29.70    0.00    0.00    2.97    0.00   27.72    0.00   38.61
08:50:55      18    1.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
08:50:55      19    2.00    0.00   20.00    0.00    0.00    6.00    0.00    4.00    0.00   68.00
08:50:55      20    1.03    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   83.51
08:50:55      21    0.95    0.00   30.48    0.00    0.00    0.95    0.00   39.05    0.00   28.57
08:50:55      22    0.99    0.00   12.87    0.00    0.00    1.98    0.00   13.86    0.00   70.30
08:50:55      23    2.02    0.00   25.25    0.00    0.00    2.02    0.00   26.26    0.00   44.44
08:50:55      24    2.08    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   76.04
08:50:55      25    2.00    0.00   31.00    0.00    0.00    2.00    0.00   38.00    0.00   27.00
08:50:55      26    2.08    0.00   25.00    0.00    0.00    1.04    0.00   32.29    0.00   39.58
08:50:55      27    0.98    0.00   30.39    0.00    0.00    0.98    0.00   44.12    0.00   23.53
08:50:55      28    0.00    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   74.49
08:50:55      29    0.00    0.00   29.00    0.00    0.00    0.00    0.00   23.00    0.00   48.00
08:50:55      30    1.05    0.00    6.32    0.00    0.00    1.05    0.00   14.74    0.00   76.84
08:50:55      31    6.73    0.00    9.62    0.00    0.00    2.88    0.00    5.77    0.00   75.00

08:50:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:56     all    1.99    0.00   19.29    0.00    0.00    2.30    0.00   18.12    0.00   58.30
08:50:56       0    0.00    0.00   27.55    0.00    0.00    0.00    0.00   52.04    0.00   20.41
08:50:56       1    0.99    0.00   14.85    0.00    0.00    4.95    0.00   15.84    0.00   63.37
08:50:56       2    5.26    0.00   16.84    0.00    0.00    4.21    0.00   12.63    0.00   61.05
08:50:56       3    2.02    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   58.59
08:50:56       4    0.00    0.00   16.83    0.00    0.00    3.96    0.00   17.82    0.00   61.39
08:50:56       5    2.00    0.00   31.00    0.00    0.00    2.00    0.00   13.00    0.00   52.00
08:50:56       6    3.09    0.00   22.68    0.00    0.00    3.09    0.00    8.25    0.00   62.89
08:50:56       7    0.98    0.00   24.51    0.00    0.00    0.00    0.00   30.39    0.00   44.12
08:50:56       8    1.02    0.00   22.45    0.00    0.00    3.06    0.00   12.24    0.00   61.22
08:50:56       9    0.00    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   69.70
08:50:56      10    2.94    0.00   14.71    0.00    0.00    5.88    0.00    4.90    0.00   71.57
08:50:56      11    1.96    0.00   24.51    0.00    0.00    4.90    0.00   15.69    0.00   52.94
08:50:56      12    2.15    0.00    4.30    0.00    0.00    2.15    0.00    5.38    0.00   86.02
08:50:56      13    1.01    0.00   24.24    0.00    0.00    3.03    0.00    9.09    0.00   62.63
08:50:56      14    2.97    0.00   11.88    0.00    0.00    0.99    0.00   22.77    0.00   61.39
08:50:56      15    2.02    0.00   26.26    0.00    0.00    2.02    0.00    8.08    0.00   61.62
08:50:56      16    3.03    0.00   17.17    0.00    0.00    0.00    0.00   23.23    0.00   56.57
08:50:56      17    1.00    0.00   27.00    0.00    0.00    1.00    0.00   26.00    0.00   45.00
08:50:56      18    1.04    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   68.75
08:50:56      19    0.99    0.00   17.82    0.00    0.00    1.98    0.00   14.85    0.00   64.36
08:50:56      20    2.97    0.00   11.88    0.00    0.00    1.98    0.00    6.93    0.00   76.24
08:50:56      21    1.94    0.00   26.21    0.00    0.00    0.97    0.00   33.98    0.00   36.89
08:50:56      22    1.01    0.00   17.17    0.00    0.00    0.00    0.00   22.22    0.00   59.60
08:50:56      23    3.00    0.00   33.00    0.00    0.00    3.00    0.00   17.00    0.00   44.00
08:50:56      24    3.26    0.00    8.70    0.00    0.00    1.09    0.00    3.26    0.00   83.70
08:50:56      25    1.00    0.00   20.00    0.00    0.00    6.00    0.00    6.00    0.00   67.00
08:50:56      26    4.00    0.00   10.00    0.00    0.00    3.00    0.00    9.00    0.00   74.00
08:50:56      27    1.00    0.00   35.00    0.00    0.00    0.00    0.00   62.00    0.00    2.00
08:50:56      28    1.01    0.00   28.28    0.00    0.00    1.01    0.00   30.30    0.00   39.39
08:50:56      29    4.17    0.00   20.83    0.00    0.00    2.08    0.00   10.42    0.00   62.50
08:50:56      30    1.98    0.00    9.90    0.00    0.00    1.98    0.00   28.71    0.00   57.43
08:50:56      31    4.21    0.00    8.42    0.00    0.00    3.16    0.00    1.05    0.00   83.16

08:50:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:57     all    3.72    0.00   18.50    0.03    0.00    2.94    0.00   17.81    0.00   57.00
08:50:57       0    1.98    0.00   17.82    0.00    0.00    1.98    0.00   37.62    0.00   40.59
08:50:57       1    3.92    0.00   20.59    0.00    0.00    5.88    0.00    6.86    0.00   62.75
08:50:57       2    1.98    0.00    8.91    0.00    0.00    7.92    0.00    8.91    0.00   72.28
08:50:57       3    2.04    0.00   41.84    0.00    0.00    1.02    0.00   26.53    0.00   28.57
08:50:57       4    5.15    0.00   23.71    0.00    0.00    2.06    0.00   23.71    0.00   45.36
08:50:57       5    1.96    0.00   23.53    0.00    0.00    1.96    0.00   14.71    0.00   57.84
08:50:57       6    5.10    0.00   13.27    0.00    0.00    5.10    0.00    8.16    0.00   68.37
08:50:57       7    3.88    0.00   14.56    0.97    0.00    3.88    0.00   17.48    0.00   59.22
08:50:57       8    2.08    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   68.75
08:50:57       9    1.94    0.00   21.36    0.00    0.00    2.91    0.00   21.36    0.00   52.43
08:50:57      10    2.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
08:50:57      11    5.10    0.00   17.35    0.00    0.00    3.06    0.00   25.51    0.00   48.98
08:50:57      12    3.16    0.00   13.68    0.00    0.00    1.05    0.00   11.58    0.00   70.53
08:50:57      13    3.67    0.00   25.69    0.00    0.00    0.92    0.00   28.44    0.00   41.28
08:50:57      14    5.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
08:50:57      15    1.98    0.00   20.79    0.00    0.00    2.97    0.00   31.68    0.00   42.57
08:50:57      16    3.06    0.00   22.45    0.00    0.00    0.00    0.00   25.51    0.00   48.98
08:50:57      17    3.16    0.00   14.74    0.00    0.00    5.26    0.00    6.32    0.00   70.53
08:50:57      18    5.00    0.00   22.00    0.00    0.00    1.00    0.00   21.00    0.00   51.00
08:50:57      19    6.06    0.00   28.28    0.00    0.00    1.01    0.00   26.26    0.00   38.38
08:50:57      20    3.00    0.00   19.00    0.00    0.00    4.00    0.00   24.00    0.00   50.00
08:50:57      21    2.80    0.00   14.02    0.00    0.00    4.67    0.00   18.69    0.00   59.81
08:50:57      22    2.13    0.00    9.57    0.00    0.00    3.19    0.00    5.32    0.00   79.79
08:50:57      23    0.97    0.00   15.53    0.00    0.00    3.88    0.00   17.48    0.00   62.14
08:50:57      24    3.09    0.00   24.74    0.00    0.00    1.03    0.00   14.43    0.00   56.70
08:50:57      25    3.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   59.00
08:50:57      26    5.15    0.00   30.93    0.00    0.00    0.00    0.00   35.05    0.00   28.87
08:50:57      27    3.96    0.00   18.81    0.00    0.00    3.96    0.00   16.83    0.00   56.44
08:50:57      28    3.92    0.00   19.61    0.00    0.00    2.94    0.00   10.78    0.00   62.75
08:50:57      29    6.00    0.00   18.00    0.00    0.00   10.00    0.00    6.00    0.00   60.00
08:50:57      30    5.10    0.00   12.24    0.00    0.00    4.08    0.00   10.20    0.00   68.37
08:50:57      31   12.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   79.00

08:50:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:58     all    1.93    0.00   19.68    0.00    0.00    2.90    0.00   17.06    0.00   58.43
08:50:58       0    1.00    0.00   20.00    0.00    0.00    4.00    0.00   16.00    0.00   59.00
08:50:58       1    0.00    0.00   26.21    0.00    0.00    3.88    0.00   31.07    0.00   38.83
08:50:58       2    0.97    0.00   10.68    0.00    0.00    3.88    0.00   21.36    0.00   63.11
08:50:58       3    1.00    0.00   22.00    0.00    0.00    4.00    0.00   11.00    0.00   62.00
08:50:58       4    2.02    0.00   21.21    0.00    0.00    3.03    0.00   10.10    0.00   63.64
08:50:58       5    1.90    0.00   24.76    0.00    0.00    1.90    0.00   19.05    0.00   52.38
08:50:58       6    0.00    0.00    4.95    0.00    0.00    4.95    0.00    6.93    0.00   83.17
08:50:58       7    0.99    0.00   19.80    0.00    0.00    2.97    0.00   17.82    0.00   58.42
08:50:58       8    1.03    0.00   13.40    0.00    0.00    2.06    0.00    7.22    0.00   76.29
08:50:58       9    1.00    0.00   25.00    0.00    0.00    2.00    0.00   20.00    0.00   52.00
08:50:58      10    2.06    0.00   18.56    0.00    0.00    2.06    0.00    9.28    0.00   68.04
08:50:58      11    2.04    0.00   26.53    0.00    0.00    2.04    0.00   28.57    0.00   40.82
08:50:58      12    1.94    0.00   21.36    0.00    0.00    1.94    0.00   15.53    0.00   59.22
08:50:58      13    2.00    0.00   38.00    0.00    0.00    0.00    0.00   51.00    0.00    9.00
08:50:58      14    0.98    0.00   16.67    0.00    0.00    6.86    0.00    8.82    0.00   66.67
08:50:58      15    1.89    0.00   22.64    0.00    0.00    3.77    0.00   15.09    0.00   56.60
08:50:58      16    7.14    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   68.37
08:50:58      17    3.96    0.00   20.79    0.00    0.00    8.91    0.00    5.94    0.00   60.40
08:50:58      18    1.06    0.00   11.70    0.00    0.00    3.19    0.00    5.32    0.00   78.72
08:50:58      19    1.92    0.00   20.19    0.00    0.00    4.81    0.00   11.54    0.00   61.54
08:50:58      20    0.00    0.00   35.35    0.00    0.00    0.00    0.00   31.31    0.00   33.33
08:50:58      21    1.96    0.00   19.61    0.00    0.00    5.88    0.00    8.82    0.00   63.73
08:50:58      22    2.06    0.00    9.28    0.00    0.00    4.12    0.00   16.49    0.00   68.04
08:50:58      23    2.02    0.00   26.26    0.00    0.00    2.02    0.00   26.26    0.00   43.43
08:50:58      24    0.00    0.00   13.13    0.00    0.00    0.00    0.00   15.15    0.00   71.72
08:50:58      25    2.11    0.00   14.74    0.00    0.00    3.16    0.00    6.32    0.00   73.68
08:50:58      26    1.00    0.00   28.00    0.00    0.00    1.00    0.00   34.00    0.00   36.00
08:50:58      27    0.97    0.00   23.30    0.00    0.00    0.97    0.00   43.69    0.00   31.07
08:50:58      28    5.21    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   73.96
08:50:58      29    1.00    0.00   16.00    0.00    0.00    3.00    0.00   12.00    0.00   68.00
08:50:58      30    2.00    0.00   29.00    0.00    0.00    1.00    0.00   12.00    0.00   56.00
08:50:58      31    8.57    0.00    9.52    0.00    0.00    2.86    0.00    2.86    0.00   76.19

08:50:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:59     all    1.59    0.00   18.76    0.00    0.00    2.25    0.00   16.72    0.00   60.68
08:50:59       0    1.05    0.00   14.74    0.00    0.00    3.16    0.00    9.47    0.00   71.58
08:50:59       1    0.99    0.00   32.67    0.00    0.00    0.00    0.00   52.48    0.00   13.86
08:50:59       2    1.05    0.00   22.11    0.00    0.00    1.05    0.00   27.37    0.00   48.42
08:50:59       3    0.99    0.00   11.88    0.00    0.00    4.95    0.00   14.85    0.00   67.33
08:50:59       4    0.00    0.00   24.73    0.00    0.00    2.15    0.00   26.88    0.00   46.24
08:50:59       5    1.98    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   61.39
08:50:59       6    1.96    0.00    4.90    0.00    0.00    2.94    0.00   14.71    0.00   75.49
08:50:59       7    1.96    0.00   50.00    0.00    0.00    0.00    0.00   28.43    0.00   19.61
08:50:59       8    0.97    0.00   11.65    0.00    0.00    1.94    0.00    7.77    0.00   77.67
08:50:59       9    1.03    0.00   16.49    0.00    0.00    3.09    0.00   15.46    0.00   63.92
08:50:59      10    2.08    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   84.38
08:50:59      11    3.00    0.00   23.00    0.00    0.00    3.00    0.00    4.00    0.00   67.00
08:50:59      12    2.97    0.00   38.61    0.00    0.00    0.00    0.00   49.50    0.00    8.91
08:50:59      13    0.00    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   56.44
08:50:59      14    2.06    0.00   21.65    0.00    0.00    4.12    0.00    8.25    0.00   63.92
08:50:59      15    0.00    0.00   25.77    0.00    0.00    1.03    0.00   13.40    0.00   59.79
08:50:59      16    0.00    0.00   26.53    0.00    0.00    1.02    0.00   10.20    0.00   62.24
08:50:59      17    1.01    0.00   33.33    0.00    0.00    0.00    0.00   38.38    0.00   27.27
08:50:59      18    1.03    0.00   15.46    0.00    0.00    3.09    0.00   12.37    0.00   68.04
08:50:59      19    4.17    0.00   28.12    0.00    0.00    0.00    0.00   47.92    0.00   19.79
08:50:59      20    4.04    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:50:59      21    0.00    0.00   14.14    0.00    0.00    5.05    0.00   11.11    0.00   69.70
08:50:59      22    2.02    0.00   18.18    0.00    0.00    3.03    0.00   15.15    0.00   61.62
08:50:59      23    2.08    0.00   13.54    0.00    0.00    1.04    0.00    6.25    0.00   77.08
08:50:59      24    2.11    0.00   13.68    0.00    0.00    3.16    0.00    6.32    0.00   74.74
08:50:59      25    0.00    0.00   15.38    0.00    0.00    0.00    0.00   25.96    0.00   58.65
08:50:59      26    0.00    0.00   13.54    0.00    0.00    3.12    0.00    6.25    0.00   77.08
08:50:59      27    0.00    0.00   14.43    0.00    0.00    5.15    0.00    8.25    0.00   72.16
08:50:59      28    2.08    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   71.88
08:50:59      29    1.02    0.00   12.24    0.00    0.00    3.06    0.00    8.16    0.00   75.51
08:50:59      30    2.94    0.00   13.73    0.00    0.00    3.92    0.00    3.92    0.00   75.49
08:50:59      31    6.12    0.00    7.14    0.00    0.00    3.06    0.00    2.04    0.00   81.63

08:50:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:00     all    1.49    0.00   18.96    0.00    0.00    2.24    0.00   18.02    0.00   59.29
08:51:00       0    0.00    0.00   19.80    0.00    0.00    7.92    0.00   10.89    0.00   61.39
08:51:00       1    1.04    0.00   25.00    0.00    0.00    2.08    0.00   39.58    0.00   32.29
08:51:00       2    1.01    0.00   22.22    0.00    0.00    4.04    0.00    5.05    0.00   67.68
08:51:00       3    0.98    0.00   27.45    0.00    0.00    1.96    0.00   16.67    0.00   52.94
08:51:00       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   73.74
08:51:00       5    0.00    0.00   32.65    0.00    0.00    1.02    0.00   22.45    0.00   43.88
08:51:00       6    0.00    0.00   37.00    0.00    0.00    0.00    0.00   49.00    0.00   14.00
08:51:00       7    1.05    0.00   24.21    0.00    0.00    1.05    0.00   23.16    0.00   50.53
08:51:00       8    1.02    0.00   11.22    0.00    0.00    4.08    0.00   10.20    0.00   73.47
08:51:00       9    1.02    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   61.22
08:51:00      10    2.17    0.00    9.78    0.00    0.00    1.09    0.00    8.70    0.00   78.26
08:51:00      11    1.01    0.00   16.16    0.00    0.00    3.03    0.00   14.14    0.00   65.66
08:51:00      12    0.98    0.00   43.14    0.00    0.00    0.00    0.00   47.06    0.00    8.82
08:51:00      13    1.04    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   77.08
08:51:00      14    2.11    0.00   21.05    0.00    0.00    2.11    0.00   10.53    0.00   64.21
08:51:00      15    0.99    0.00   27.72    0.00    0.00    0.99    0.00   14.85    0.00   55.45
08:51:00      16    1.92    0.00   10.58    0.00    0.00    1.92    0.00   17.31    0.00   68.27
08:51:00      17    1.04    0.00   17.71    0.00    0.00    3.12    0.00   16.67    0.00   61.46
08:51:00      18    3.12    0.00   12.50    0.00    0.00    4.17    0.00    2.08    0.00   78.12
08:51:00      19    2.00    0.00   35.00    0.00    0.00    0.00    0.00   62.00    0.00    1.00
08:51:00      20    1.01    0.00   11.11    0.00    0.00    3.03    0.00    6.06    0.00   78.79
08:51:00      21    1.96    0.00   15.69    0.00    0.00    1.96    0.00    9.80    0.00   70.59
08:51:00      22    0.00    0.00   11.96    0.00    0.00    0.00    0.00   14.13    0.00   73.91
08:51:00      23    2.80    0.00    9.35    0.00    0.00    2.80    0.00   21.50    0.00   63.55
08:51:00      24    2.08    0.00   12.50    0.00    0.00    4.17    0.00    8.33    0.00   72.92
08:51:00      25    0.00    0.00   13.46    0.00    0.00    0.96    0.00   23.08    0.00   62.50
08:51:00      26    2.06    0.00   22.68    0.00    0.00    2.06    0.00   14.43    0.00   58.76
08:51:00      27    1.85    0.00   21.30    0.00    0.00    0.93    0.00   33.33    0.00   42.59
08:51:00      28    4.90    0.00   14.71    0.00    0.00    3.92    0.00    6.86    0.00   69.61
08:51:00      29    1.01    0.00   22.22    0.00    0.00    5.05    0.00   16.16    0.00   55.56
08:51:00      30    0.00    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   82.65
08:51:00      31    6.45    0.00    4.30    0.00    0.00    0.00    0.00    5.38    0.00   83.87

08:51:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:01     all    1.95    0.00   20.69    0.00    0.00    2.32    0.00   17.08    0.00   57.93
08:51:01       0    2.94    0.00   11.76    0.00    0.00    6.86    0.00    0.98    0.00   77.45
08:51:01       1    1.92    0.00   15.38    0.00    0.00    0.96    0.00   21.15    0.00   60.58
08:51:01       2    2.02    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   76.77
08:51:01       3    0.00    0.00   14.43    0.00    0.00    4.12    0.00   12.37    0.00   69.07
08:51:01       4    1.04    0.00   18.75    0.00    0.00    2.08    0.00   10.42    0.00   67.71
08:51:01       5    2.91    0.00   16.50    0.00    0.00    4.85    0.00   16.50    0.00   59.22
08:51:01       6    0.99    0.00   23.76    0.00    0.00    1.98    0.00   13.86    0.00   59.41
08:51:01       7    1.01    0.00   29.29    0.00    0.00    4.04    0.00   19.19    0.00   46.46
08:51:01       8    3.06    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   77.55
08:51:01       9    1.01    0.00   27.27    0.00    0.00    2.02    0.00   24.24    0.00   45.45
08:51:01      10    1.96    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   71.57
08:51:01      11    1.01    0.00   16.16    0.00    0.00    0.00    0.00    9.09    0.00   73.74
08:51:01      12    1.03    0.00   40.21    0.00    0.00    1.03    0.00   42.27    0.00   15.46
08:51:01      13    2.06    0.00   35.05    0.00    0.00    0.00    0.00   29.90    0.00   32.99
08:51:01      14    4.04    0.00   24.24    0.00    0.00    1.01    0.00   18.18    0.00   52.53
08:51:01      15    1.01    0.00   13.13    0.00    0.00    5.05    0.00    9.09    0.00   71.72
08:51:01      16    2.97    0.00   33.66    0.00    0.00    0.00    0.00   45.54    0.00   17.82
08:51:01      17    0.98    0.00   16.67    0.00    0.00    1.96    0.00   15.69    0.00   64.71
08:51:01      18    2.02    0.00   21.21    0.00    0.00    2.02    0.00   16.16    0.00   58.59
08:51:01      19    1.98    0.00   37.62    0.00    0.00    0.00    0.00   58.42    0.00    1.98
08:51:01      20    3.96    0.00   18.81    0.00    0.00    6.93    0.00    5.94    0.00   64.36
08:51:01      21    0.00    0.00   26.21    0.00    0.00    0.97    0.00   27.18    0.00   45.63
08:51:01      22    3.88    0.00   18.45    0.00    0.00    3.88    0.00    6.80    0.00   66.99
08:51:01      23    0.00    0.00   18.10    0.00    0.00    0.00    0.00   36.19    0.00   45.71
08:51:01      24    2.04    0.00   18.37    0.00    0.00    2.04    0.00    6.12    0.00   71.43
08:51:01      25    0.00    0.00   25.51    0.00    0.00    0.00    0.00   19.39    0.00   55.10
08:51:01      26    3.00    0.00   24.00    0.00    0.00    4.00    0.00   12.00    0.00   57.00
08:51:01      27    0.00    0.00   20.83    0.00    0.00    2.08    0.00   11.46    0.00   65.62
08:51:01      28    3.12    0.00   16.67    0.00    0.00    2.08    0.00    7.29    0.00   70.83
08:51:01      29    0.00    0.00   26.04    0.00    0.00    3.12    0.00   16.67    0.00   54.17
08:51:01      30    3.12    0.00   11.46    0.00    0.00    3.12    0.00    6.25    0.00   76.04
08:51:01      31    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82

08:51:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:02     all    1.38    0.00   19.35    0.00    0.00    2.58    0.00   18.15    0.00   58.54
08:51:02       0    0.00    0.00   11.22    0.00    0.00    4.08    0.00    3.06    0.00   81.63
08:51:02       1    1.00    0.00   28.00    0.00    0.00    2.00    0.00   31.00    0.00   38.00
08:51:02       2    0.00    0.00   22.22    0.00    0.00    3.03    0.00   21.21    0.00   53.54
08:51:02       3    1.00    0.00   23.00    0.00    0.00    4.00    0.00   12.00    0.00   60.00
08:51:02       4    0.99    0.00   12.87    0.00    0.00    1.98    0.00    5.94    0.00   78.22
08:51:02       5    1.02    0.00   25.51    0.00    0.00    5.10    0.00    6.12    0.00   62.24
08:51:02       6    1.94    0.00   13.59    0.00    0.00    3.88    0.00   12.62    0.00   67.96
08:51:02       7    0.00    0.00   17.82    0.00    0.00    0.00    0.00   27.72    0.00   54.46
08:51:02       8    2.02    0.00   25.25    0.00    0.00    1.01    0.00   19.19    0.00   52.53
08:51:02       9    0.98    0.00   18.63    0.00    0.00    3.92    0.00   21.57    0.00   54.90
