Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:34:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:31      14    6.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:34:31      15    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
03:34:31      16    6.86    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   83.33
03:34:31      17    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:31      18    8.82    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   83.33
03:34:31      19    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:31      20    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
03:34:31      21    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
03:34:31      22    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:31      23    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:34:31      24    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:31      25    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:31      26    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:34:31      27    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
03:34:31      28    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:31      29    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:34:31      30    9.18    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   85.71
03:34:31      31    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73

03:34:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:32     all    8.75    0.00    4.30    0.00    0.00    1.94    0.00    0.00    0.00   85.01
03:34:32       0   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
03:34:32       1    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:32       2    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:32       3    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:34:32       4    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:34:32       5    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:32       6    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71
03:34:32       7    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:34:32       8    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:34:32       9    8.74    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   81.55
03:34:32      10   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:32      11    4.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   87.37
03:34:32      12    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:32      13    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:34:32      14    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:34:32      15    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:34:32      16    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:32      17    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:32      18    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:32      19    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:34:32      20    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:34:32      21   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:34:32      22    6.32    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   89.47
03:34:32      23   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:32      24    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:32      25    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:34:32      26    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:34:32      27   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:34:32      28    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:34:32      29    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:34:32      30    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:34:32      31   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04

03:34:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:33     all   11.73    0.00    5.08    0.03    0.00    2.01    0.00    0.00    0.00   81.15
03:34:33       0   10.68    0.00    4.85    0.97    0.00    3.88    0.00    0.00    0.00   79.61
03:34:33       1   13.73    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   79.41
03:34:33       2    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
03:34:33       3   13.73    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   79.41
03:34:33       4    8.74    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   79.61
03:34:33       5   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:34:33       6   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:34:33       7   13.59    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   79.61
03:34:33       8   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:34:33       9   15.53    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   74.76
03:34:33      10    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
03:34:33      11   13.73    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   79.41
03:34:33      12   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
03:34:33      13   13.59    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   78.64
03:34:33      14    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
03:34:33      15   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:34:33      16   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:34:33      17   16.67    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   79.41
03:34:33      18    9.80    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   81.37
03:34:33      19    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:34:33      20   12.75    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   80.39
03:34:33      21   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
03:34:33      22   11.65    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   80.58
03:34:33      23   12.62    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   79.61
03:34:33      24   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:34:33      25   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:34:33      26    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:34:33      27    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:34:33      28   11.65    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   79.61
03:34:33      29   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:34:33      30   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:34:33      31   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67

03:34:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:34     all    9.62    0.00    4.82    0.00    0.00    2.30    0.00    0.00    0.00   83.25
03:34:34       0   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:34:34       1   11.76    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:34:34       2    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
03:34:34       3   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:34:34       4    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:34:34       5    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:34       6    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:34:34       7    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:34:34       8   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:34:34       9    9.28    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:34:34      10    9.18    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   83.67
03:34:34      11    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:34:34      12    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:34:34      13    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:34      14    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
03:34:34      15   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:34:34      16   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:34:34      17    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:34:34      18    9.80    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   80.39
03:34:34      19    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:34      20   14.56    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   78.64
03:34:34      21    4.90    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   83.33
03:34:34      22    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
03:34:34      23    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:34:34      24    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:34:34      25    7.77    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   80.58
03:34:34      26   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
03:34:34      27   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
03:34:34      28    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:34:34      29   20.20    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:34:34      30   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:34:34      31    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42

03:34:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:35     all    7.48    0.00    4.58    0.00    0.00    2.10    0.00    0.00    0.00   85.84
03:34:35       0    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
03:34:35       1    5.38    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   89.25
03:34:35       2    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
03:34:35       3    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:35       4    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:34:35       5    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:35       6    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:35       7    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:34:35       8    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
03:34:35       9    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:34:35      10    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:35      11    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:35      12    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:34:35      13    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:35      14    6.45    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   90.32
03:34:35      15    6.93    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:34:35      16    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:35      17    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:35      18    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:35      19    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:34:35      20    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:35      21    8.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
03:34:35      22    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:35      23    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
03:34:35      24    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:34:35      25    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:35      26    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:35      27    4.08    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:35      28    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:34:35      29   11.65    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   80.58
03:34:35      30    4.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   88.42
03:34:35      31   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23

03:34:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:36     all    7.85    0.00    5.18    0.00    0.00    2.07    0.00    0.00    0.00   84.90
03:34:36       0    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:34:36       1    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:36       2    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:36       3    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:34:36       4    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:36       5    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:36       6    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:34:36       7    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:34:36       8    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:36       9    6.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:34:36      10    7.84    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   81.37
03:34:36      11    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:36      12    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:36      13   10.58    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   80.77
03:34:36      14   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:34:36      15    9.80    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   82.35
03:34:36      16    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:36      17    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:34:36      18    8.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
03:34:36      19    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:36      20    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
03:34:36      21    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:36      22    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:36      23    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
03:34:36      24    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:36      25    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:36      26    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
03:34:36      27    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:36      28    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:36      29    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:36      30    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
03:34:36      31    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

03:34:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:37     all    7.87    0.00    5.31    0.00    0.00    2.15    0.00    0.00    0.00   84.67
03:34:37       0    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71
03:34:37       1    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:37       2    8.74    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   81.55
03:34:37       3    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:34:37       4    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:34:37       5    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:37       6    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:34:37       7    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:37       8    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:34:37       9    4.21    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   85.26
03:34:37      10   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:34:37      11    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
03:34:37      12    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:34:37      13    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
03:34:37      14   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:34:37      15    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:34:37      16    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:34:37      17    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:37      18    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:34:37      19    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:37      20    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:34:37      21    8.74    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   82.52
03:34:37      22    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:37      23    7.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
03:34:37      24    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:37      25    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:34:37      26    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:37      27    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:34:37      28    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:37      29   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:34:37      30    6.06    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   84.85
03:34:37      31    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50

03:34:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:38     all    7.78    0.00    4.73    0.00    0.00    2.13    0.00    0.00    0.00   85.37
03:34:38       0    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:38       1    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:38       2    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:38       3   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
03:34:38       4    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:38       5    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:38       6    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:38       7    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:38       8    6.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
03:34:38       9    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:34:38      10    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:34:38      11    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:38      12    6.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:34:38      13    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:38      14    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:34:38      15    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:34:38      16    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:38      17    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:38      18    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:34:38      19    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:34:38      20    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:38      21    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:34:38      22   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:34:38      23    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:38      24    7.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
03:34:38      25    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
03:34:38      26    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:38      27    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:34:38      28    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:34:38      29    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:38      30    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:34:38      31   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80

03:34:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:39     all    7.45    0.00    4.72    0.03    0.00    2.12    0.00    0.00    0.00   85.67
03:34:39       0    8.74    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   81.55
03:34:39       1    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:34:39       2    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:39       3    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:39       4    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:34:39       5    9.38    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:34:39       6    8.08    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   84.85
03:34:39       7    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:39       8    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
03:34:39       9    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:34:39      10    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:34:39      11    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:39      12    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:39      13   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:34:39      14    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:39      15    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:34:39      16    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:34:39      17    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:39      18    7.07    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:34:39      19    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
03:34:39      20    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
03:34:39      21    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:39      22    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:34:39      23    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:34:39      24    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
03:34:39      25    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:34:39      26    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
03:34:39      27    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:39      28    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:39      29    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:39      30    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
