Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:51:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:57       5   17.35    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   58.16
19:51:57       6    3.12    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   88.54
19:51:57       7   17.53    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   58.76
19:51:57       8    4.17    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   83.33
19:51:57       9   14.14    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   56.57
19:51:57      10    5.26    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   86.32
19:51:57      11   18.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   58.00
19:51:57      12   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:51:57      13    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:51:57      14   40.40    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   46.46
19:51:57      15    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:51:57      16   46.94    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   45.92
19:51:57      17   26.80    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   49.48
19:51:57      18   47.92    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   33.33
19:51:57      19   28.16    0.00   17.48    0.00    0.00    7.77    0.00    0.00    0.00   46.60
19:51:57      20   22.58    0.00   26.88    0.00    0.00    8.60    0.00    0.00    0.00   41.94
19:51:57      21    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:51:57      22   16.49    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   70.10
19:51:57      23    5.05    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   61.62
19:51:57      24   13.13    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   72.73
19:51:57      25    6.19    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   63.92
19:51:57      26   17.00    0.00   28.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
19:51:57      27    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:51:57      28   18.75    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   64.58
19:51:57      29   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:51:57      30   18.75    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   68.75
19:51:57      31    9.68    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   86.02

19:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:58     all   20.00    0.00   11.90    0.00    0.00    5.21    0.00    0.00    0.00   62.89
19:51:58       0   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:51:58       1   16.33    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   58.16
19:51:58       2    5.05    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   82.83
19:51:58       3   15.31    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   58.16
19:51:58       4    4.08    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   84.69
19:51:58       5   19.15    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   58.51
19:51:58       6    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
19:51:58       7   19.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
19:51:58       8    5.21    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   81.25
19:51:58       9   17.82    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   56.44
19:51:58      10    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
19:51:58      11   12.90    0.00   17.20    0.00    0.00    9.68    0.00    0.00    0.00   60.22
19:51:58      12   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
19:51:58      13    7.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:51:58      14   43.88    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   46.94
19:51:58      15    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:51:58      16   44.90    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   46.94
19:51:58      17   26.26    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   48.48
19:51:58      18   46.60    0.00   12.62    0.00    0.00    9.71    0.00    0.00    0.00   31.07
19:51:58      19   31.37    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   48.04
19:51:58      20   25.26    0.00   28.42    0.00    0.00    6.32    0.00    0.00    0.00   40.00
19:51:58      21    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:51:58      22   22.55    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   66.67
19:51:58      23    5.10    0.00   17.35    0.00    0.00   15.31    0.00    0.00    0.00   62.24
19:51:58      24   14.71    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   68.63
19:51:58      25    7.22    0.00   14.43    0.00    0.00   16.49    0.00    0.00    0.00   61.86
19:51:58      26   20.79    0.00   23.76    0.00    0.00    6.93    0.00    0.00    0.00   48.51
19:51:58      27    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:51:58      28   23.08    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   59.62
19:51:58      29   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:51:58      30   22.22    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   66.67
19:51:58      31   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37

19:51:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:59     all   19.04    0.00   11.97    0.03    0.00    4.87    0.00    0.00    0.00   64.08
19:51:59       0   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
19:51:59       1   18.45    0.00   15.53    0.00    0.00   11.65    0.00    0.00    0.00   54.37
19:51:59       2    3.26    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   90.22
19:51:59       3   17.35    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   57.14
19:51:59       4    4.08    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   84.69
19:51:59       5   14.29    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   58.16
19:51:59       6    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
19:51:59       7   16.13    0.00   18.28    0.00    0.00    4.30    0.00    0.00    0.00   61.29
19:51:59       8    4.17    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   82.29
19:51:59       9   18.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   57.00
19:51:59      10    7.62    0.00   12.38    0.00    0.00    2.86    0.00    0.00    0.00   77.14
19:51:59      11   18.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   60.64
19:51:59      12   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
19:51:59      13    4.12    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:51:59      14   43.43    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   45.45
19:51:59      15    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:51:59      16   47.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   45.00
19:51:59      17   24.24    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   49.49
19:51:59      18   52.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   31.00
19:51:59      19   27.08    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   51.04
19:51:59      20   27.08    0.00   27.08    0.00    0.00    6.25    0.00    0.00    0.00   39.58
19:51:59      21    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:51:59      22   19.39    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   69.39
19:51:59      23    5.00    0.00   17.00    0.00    0.00   17.00    0.00    0.00    0.00   61.00
19:51:59      24   16.35    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   68.27
19:51:59      25    5.21    0.00   13.54    0.00    0.00   17.71    0.00    0.00    0.00   63.54
19:51:59      26   18.95    0.00   24.21    0.00    0.00    5.26    0.00    0.00    0.00   51.58
19:51:59      27    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:51:59      28   21.78    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   61.39
19:51:59      29    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:51:59      30   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
19:51:59      31   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83

19:51:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:00     all   18.04    0.00   11.37    0.00    0.00    5.13    0.00    0.00    0.00   65.46
19:52:00       0   64.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
19:52:00       1   18.87    0.00   16.98    0.00    0.00   10.38    0.00    0.00    0.00   53.77
19:52:00       2    4.12    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:52:00       3   19.19    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   57.58
19:52:00       4    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:52:00       5   19.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   60.42
19:52:00       6    5.94    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   83.17
19:52:00       7   19.80    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   56.44
19:52:00       8    6.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
19:52:00       9   16.16    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00   58.59
19:52:00      10    5.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   84.38
19:52:00      11   15.84    0.00   18.81    0.00    0.00    8.91    0.00    0.00    0.00   56.44
19:52:00      12   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:52:00      13    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
19:52:00      14   43.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   46.88
19:52:00      15    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:52:00      16   45.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
19:52:00      17   28.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   50.53
19:52:00      18   43.01    0.00   11.83    0.00    0.00   10.75    0.00    0.00    0.00   34.41
19:52:00      19   21.43    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   50.00
19:52:00      20   26.26    0.00   30.30    0.00    0.00    5.05    0.00    0.00    0.00   38.38
19:52:00      21    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:52:00      22   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
19:52:00      23    5.26    0.00   13.68    0.00    0.00   16.84    0.00    0.00    0.00   64.21
19:52:00      24   11.70    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   75.53
19:52:00      25    5.15    0.00   15.46    0.00    0.00   16.49    0.00    0.00    0.00   62.89
19:52:00      26   20.83    0.00   25.00    0.00    0.00    3.12    0.00    0.00    0.00   51.04
19:52:00      27    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:52:00      28   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
19:52:00      29    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:52:00      30   17.20    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   69.89
19:52:00      31   22.45    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   72.45

19:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:01     all   17.40    0.00   11.77    0.03    0.00    5.28    0.00    0.00    0.00   65.53
19:52:01       0   47.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   50.00
19:52:01       1   17.89    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   58.95
19:52:01       2    4.04    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   83.84
19:52:01       3   18.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
19:52:01       4    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
19:52:01       5   16.30    0.00   15.22    0.00    0.00    7.61    0.00    0.00    0.00   60.87
19:52:01       6    2.17    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   91.30
19:52:01       7   15.69    0.00   18.63    0.00    0.00    9.80    0.00    0.00    0.00   55.88
19:52:01       8    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
19:52:01       9   18.37    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   58.16
19:52:01      10    4.12    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   84.54
19:52:01      11   18.18    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   57.58
19:52:01      12   21.88    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   67.71
19:52:01      13    7.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
19:52:01      14   43.88    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   44.90
19:52:01      15    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:52:01      16   43.30    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   45.36
19:52:01      17   21.00    0.00   25.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
19:52:01      18   49.04    0.00   10.58    0.00    0.00    8.65    0.00    0.00    0.00   31.73
19:52:01      19   26.80    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   50.52
19:52:01      20   25.49    0.00   24.51    0.00    0.00   11.76    0.00    0.00    0.00   38.24
19:52:01      21    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:52:01      22   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
19:52:01      23    4.04    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00   61.62
19:52:01      24   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
19:52:01      25    5.15    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   62.89
19:52:01      26   21.88    0.00   21.88    0.00    0.00    5.21    0.00    0.00    0.00   51.04
19:52:01      27    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:52:01      28   19.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
19:52:01      29   17.82    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   75.25
19:52:01      30   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
19:52:01      31   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41

19:52:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:02     all   18.02    0.00   12.04    0.00    0.00    4.66    0.00    0.00    0.00   65.27
19:52:02       0   47.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
19:52:02       1   20.00    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   58.95
19:52:02       2    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
19:52:02       3   16.67    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   59.38
19:52:02       4    5.10    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   83.67
19:52:02       5   17.17    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   57.58
19:52:02       6    5.05    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:52:02       7   19.80    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   56.44
19:52:02       8    5.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   79.00
19:52:02       9   17.82    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   56.44
19:52:02      10    6.06    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   81.82
19:52:02      11   20.41    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   57.14
19:52:02      12   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
19:52:02      13    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:52:02      14   40.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   46.88
19:52:02      15    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:52:02      16   43.62    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   46.81
19:52:02      17   29.70    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   47.52
19:52:02      18   49.51    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   30.10
19:52:02      19   24.51    0.00   23.53    0.00    0.00    4.90    0.00    0.00    0.00   47.06
19:52:02      20   24.74    0.00   29.90    0.00    0.00    6.19    0.00    0.00    0.00   39.18
19:52:02      21    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:52:02      22   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
19:52:02      23    5.21    0.00   17.71    0.00    0.00   13.54    0.00    0.00    0.00   63.54
19:52:02      24   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:52:02      25    5.05    0.00   21.21    0.00    0.00   13.13    0.00    0.00    0.00   60.61
19:52:02      26   22.11    0.00   24.21    0.00    0.00    2.11    0.00    0.00    0.00   51.58
19:52:02      27    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:52:02      28   20.59    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   60.78
19:52:02      29    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:52:02      30   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
19:52:02      31   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47

19:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:03     all   17.88    0.00   11.27    0.00    0.00    4.92    0.00    0.00    0.00   65.92
19:52:03       0   48.48    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   47.47
19:52:03       1   17.39    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   60.87
19:52:03       2    4.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   86.32
19:52:03       3   18.37    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   57.14
19:52:03       4    5.32    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   88.30
19:52:03       5   14.61    0.00   11.24    0.00    0.00   11.24    0.00    0.00    0.00   62.92
19:52:03       6    5.21    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   85.42
19:52:03       7   14.29    0.00   17.58    0.00    0.00    6.59    0.00    0.00    0.00   61.54
19:52:03       8    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
19:52:03       9   14.13    0.00   15.22    0.00    0.00    8.70    0.00    0.00    0.00   61.96
19:52:03      10    3.12    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   84.38
19:52:03      11   18.48    0.00   11.96    0.00    0.00    8.70    0.00    0.00    0.00   60.87
19:52:03      12   17.39    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   76.09
19:52:03      13    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
19:52:03      14   46.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   45.83
19:52:03      15    7.07    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   83.84
19:52:03      16   42.27    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   45.36
19:52:03      17   31.37    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   47.06
19:52:03      18   47.92    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   32.29
19:52:03      19   28.85    0.00   18.27    0.00    0.00    6.73    0.00    0.00    0.00   46.15
19:52:03      20   28.57    0.00   30.61    0.00    0.00    4.08    0.00    0.00    0.00   36.73
19:52:03      21    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
19:52:03      22   15.84    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   67.33
19:52:03      23    6.19    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   61.86
19:52:03      24   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:52:03      25    4.17    0.00   14.58    0.00    0.00   17.71    0.00    0.00    0.00   63.54
19:52:03      26   20.62    0.00   26.80    0.00    0.00    2.06    0.00    0.00    0.00   50.52
19:52:03      27    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:52:03      28   18.37    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   62.24
19:52:03      29   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
19:52:03      30   23.30    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   63.11
19:52:03      31   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21

19:52:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:04     all   17.53    0.00   12.30    0.00    0.00    5.32    0.00    0.00    0.00   64.85
19:52:04       0   44.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
19:52:04       1   18.95    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   58.95
19:52:04       2    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
19:52:04       3   18.18    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   56.57
19:52:04       4    4.95    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   82.18
19:52:04       5   19.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
19:52:04       6    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
19:52:04       7   16.16    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   57.58
19:52:04       8    5.10    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   80.61
19:52:04       9   17.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   56.00
19:52:04      10    4.12    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   84.54
19:52:04      11   14.29    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   58.16
19:52:04      12   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:52:04      13    5.05    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:52:04      14   41.18    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   44.12
19:52:04      15    4.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:52:04      16   41.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   45.83
19:52:04      17   29.29    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   47.47
19:52:04      18   46.08    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   31.37
19:52:04      19   23.08    0.00   20.19    0.00    0.00    9.62    0.00    0.00    0.00   47.12
19:52:04      20   29.90    0.00   24.74    0.00    0.00    5.15    0.00    0.00    0.00   40.21
19:52:04      21    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:52:04      22   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
19:52:04      23    7.07    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   61.62
19:52:04      24   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:52:04      25    6.00    0.00   17.00    0.00    0.00   17.00    0.00    0.00    0.00   60.00
19:52:04      26   19.79    0.00   25.00    0.00    0.00    5.21    0.00    0.00    0.00   50.00
19:52:04      27    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:52:04      28   19.59    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   62.89
19:52:04      29   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
19:52:04      30   22.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
19:52:04      31   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80

19:52:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:05     all   18.16    0.00   10.81    0.03    0.00    4.94    0.00    0.00    0.00   66.06
19:52:05       0   50.51    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   45.45
19:52:05       1   14.74    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   60.00
19:52:05       2    8.91    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   80.20
19:52:05       3   17.35    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   59.18
19:52:05       4   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
19:52:05       5   17.35    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   59.18
19:52:05       6    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67
19:52:05       7   18.69    0.00   17.76    0.00    0.00    9.35    0.00    0.00    0.00   54.21
19:52:05       8    6.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   83.16
19:52:05       9   18.75    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   59.38
19:52:05      10    5.26    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   85.26
19:52:05      11   20.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   58.00
19:52:05      12   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:52:05      13    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:52:05      14   40.86    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   50.54
19:52:05      15    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:52:05      16   42.86    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   47.96
19:52:05      17   25.25    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   51.52
19:52:05      18   46.32    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   36.84
19:52:05      19   22.22    0.00   15.56    0.00    0.00    6.67    0.00    0.00    0.00   55.56
19:52:05      20   27.27    0.00   27.27    0.00    0.00    5.05    0.00    0.00    0.00   40.40
19:52:05      21    7.22    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   83.51
