Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:43:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:17      30    1.02    0.00   11.22    0.00    0.00    2.04    0.00   21.43    0.00   64.29
00:44:17      31   32.65    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   64.29

00:44:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:18     all    3.51    0.00   15.58    0.00    0.00    3.29    0.00   20.87    0.00   56.72
00:44:18       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00   27.68    0.00   59.82
00:44:18       1    6.80    0.00   26.21    0.00    0.00   19.42    0.00   23.30    0.00   24.27
00:44:18       2    2.06    0.00    8.25    0.00    0.00    4.12    0.00    9.28    0.00   76.29
00:44:18       3    3.19    0.00   30.85    0.00    0.00    0.00    0.00   60.64    0.00    5.32
00:44:18       4    3.06    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   74.49
00:44:18       5    0.00    0.00   22.00    0.00    0.00    0.00    0.00   33.00    0.00   45.00
00:44:18       6    3.16    0.00   11.58    0.00    0.00    0.00    0.00    9.47    0.00   75.79
00:44:18       7    0.00    0.00   18.81    0.00    0.00    0.00    0.00   29.70    0.00   51.49
00:44:18       8    5.10    0.00   16.33    0.00    0.00    3.06    0.00    9.18    0.00   66.33
00:44:18       9    1.96    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   94.12
00:44:18      10    1.04    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   78.12
00:44:18      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
00:44:18      12    2.15    0.00    6.45    0.00    0.00    1.08    0.00   21.51    0.00   68.82
00:44:18      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:44:18      14    2.88    0.00   21.15    0.00    0.00    2.88    0.00   37.50    0.00   35.58
00:44:18      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:44:18      16    3.23    0.00   18.28    0.00    0.00    2.15    0.00   37.63    0.00   38.71
00:44:18      17    3.16    0.00   27.37    0.00    0.00    4.21    0.00   33.68    0.00   31.58
00:44:18      18    2.00    0.00   37.00    0.00    0.00    8.00    0.00   52.00    0.00    1.00
00:44:18      19    2.02    0.00   24.24    0.00    0.00    4.04    0.00   38.38    0.00   31.31
00:44:18      20    2.80    0.00   16.82    0.00    0.00    3.74    0.00   27.10    0.00   49.53
00:44:18      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   91.84
00:44:18      22    1.98    0.00   27.72    0.00    0.00    7.92    0.00   46.53    0.00   15.84
00:44:18      23    4.12    0.00   30.93    0.00    0.00   10.31    0.00    5.15    0.00   49.48
00:44:18      24    2.91    0.00   21.36    0.00    0.00    1.94    0.00   15.53    0.00   58.25
00:44:18      25    1.02    0.00   44.90    0.00    0.00    0.00    0.00   41.84    0.00   12.24
00:44:18      26    2.91    0.00   17.48    0.00    0.00    2.91    0.00   33.98    0.00   42.72
00:44:18      27    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:44:18      28    1.83    0.00   27.52    0.00    0.00    3.67    0.00   31.19    0.00   35.78
00:44:18      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:44:18      30    2.08    0.00   10.42    0.00    0.00    3.12    0.00   22.92    0.00   61.46
00:44:18      31   33.98    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   62.14

00:44:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:19     all    2.44    0.00   14.91    0.00    0.00    2.98    0.00   22.24    0.00   57.42
00:44:19       0    0.93    0.00    1.87    0.00    0.00    6.54    0.00   28.97    0.00   61.68
00:44:19       1    5.71    0.00   26.67    0.00    0.00   19.05    0.00   25.71    0.00   22.86
00:44:19       2    1.96    0.00   11.76    0.00    0.00    3.92    0.00    8.82    0.00   73.53
00:44:19       3    2.02    0.00   32.32    0.00    0.00    0.00    0.00   61.62    0.00    4.04
00:44:19       4    1.05    0.00   10.53    0.00    0.00    2.11    0.00    9.47    0.00   76.84
00:44:19       5    0.00    0.00   17.48    0.00    0.00    0.00    0.00   35.92    0.00   46.60
00:44:19       6    2.11    0.00   11.58    0.00    0.00    1.05    0.00    7.37    0.00   77.89
00:44:19       7    0.00    0.00   20.00    0.00    0.00    0.00    0.00   29.00    0.00   51.00
00:44:19       8    0.98    0.00   18.63    0.00    0.00    2.94    0.00   11.76    0.00   65.69
00:44:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:19      10    0.96    0.00   13.46    0.00    0.00    1.92    0.00   11.54    0.00   72.12
00:44:19      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:44:19      12    2.11    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   69.47
00:44:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:19      14    0.96    0.00   15.38    0.00    0.00    0.96    0.00   47.12    0.00   35.58
00:44:19      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:44:19      16    1.09    0.00   15.22    0.00    0.00    4.35    0.00   39.13    0.00   40.22
00:44:19      17    4.00    0.00   24.00    0.00    0.00    8.00    0.00   33.00    0.00   31.00
00:44:19      18    3.00    0.00   34.00    0.00    0.00    8.00    0.00   54.00    0.00    1.00
00:44:19      19    2.11    0.00   23.16    0.00    0.00    5.26    0.00   37.89    0.00   31.58
00:44:19      20    3.92    0.00   15.69    0.00    0.00    3.92    0.00   25.49    0.00   50.98
00:44:19      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
00:44:19      22    3.92    0.00   25.49    0.00    0.00    5.88    0.00   51.96    0.00   12.75
00:44:19      23    8.16    0.00   26.53    0.00    0.00   11.22    0.00    4.08    0.00   50.00
00:44:19      24    1.96    0.00   13.73    0.00    0.00    2.94    0.00   23.53    0.00   57.84
00:44:19      25    1.02    0.00   44.90    0.00    0.00    0.00    0.00   43.88    0.00   10.20
00:44:19      26    0.00    0.00   17.48    0.00    0.00    0.97    0.00   37.86    0.00   43.69
00:44:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:19      28    1.92    0.00   25.96    0.00    0.00    1.92    0.00   32.69    0.00   37.50
00:44:19      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:44:19      30    0.00    0.00   15.69    0.00    0.00    1.96    0.00   24.51    0.00   57.84
00:44:19      31   27.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.22

00:44:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:20     all    2.43    0.00   15.32    0.00    0.00    2.77    0.00   21.53    0.00   57.91
00:44:20       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00   30.84    0.00   59.81
00:44:20       1    4.90    0.00   29.41    0.00    0.00   17.65    0.00   26.47    0.00   21.57
00:44:20       2    0.00    0.00    9.90    0.00    0.00    4.95    0.00   10.89    0.00   74.26
00:44:20       3    0.00    0.00   31.46    0.00    0.00    0.00    0.00   62.92    0.00    5.62
00:44:20       4    0.00    0.00    9.47    0.00    0.00    2.11    0.00    9.47    0.00   78.95
00:44:20       5    0.00    0.00   18.45    0.00    0.00    0.00    0.00   33.98    0.00   47.57
00:44:20       6    1.04    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   77.08
00:44:20       7    0.98    0.00   18.63    0.00    0.00    0.00    0.00   25.49    0.00   54.90
00:44:20       8    2.06    0.00   19.59    0.00    0.00    3.09    0.00    8.25    0.00   67.01
00:44:20       9    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
00:44:20      10    0.00    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   74.26
00:44:20      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:20      12    2.11    0.00    6.32    0.00    0.00    2.11    0.00   20.00    0.00   69.47
00:44:20      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:44:20      14    2.00    0.00   17.00    0.00    0.00    0.00    0.00   45.00    0.00   36.00
00:44:20      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:20      16    1.04    0.00   18.75    0.00    0.00    1.04    0.00   42.71    0.00   36.46
00:44:20      17    3.06    0.00   28.57    0.00    0.00    5.10    0.00   31.63    0.00   31.63
00:44:20      18    6.00    0.00   33.00    0.00    0.00    6.00    0.00   55.00    0.00    0.00
00:44:20      19    2.02    0.00   23.23    0.00    0.00    5.05    0.00   38.38    0.00   31.31
00:44:20      20    2.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   53.00
00:44:20      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
00:44:20      22    3.03    0.00   32.32    0.00    0.00    5.05    0.00   47.47    0.00   12.12
00:44:20      23    5.26    0.00   30.53    0.00    0.00    8.42    0.00    4.21    0.00   51.58
00:44:20      24    2.00    0.00   19.00    0.00    0.00    2.00    0.00   19.00    0.00   58.00
00:44:20      25    2.22    0.00   42.22    0.00    0.00    0.00    0.00   42.22    0.00   13.33
00:44:20      26    1.94    0.00   16.50    0.00    0.00    2.91    0.00   34.95    0.00   43.69
00:44:20      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:44:20      28    2.80    0.00   29.91    0.00    0.00    2.80    0.00   28.04    0.00   36.45
00:44:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:20      30    1.05    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   62.11
00:44:20      31   30.69    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   64.36

00:44:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:21     all    2.35    0.00   13.12    0.00    0.00    2.95    0.00   19.62    0.00   61.93
00:44:21       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00   19.30    0.00   64.91
00:44:21       1    6.80    0.00   18.45    0.00    0.00   17.48    0.00   24.27    0.00   33.01
00:44:21       2    0.99    0.00    9.90    0.00    0.00    4.95    0.00    8.91    0.00   75.25
00:44:21       3    0.00    0.00   29.47    0.00    0.00    0.00    0.00   53.68    0.00   16.84
00:44:21       4    2.08    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   80.21
00:44:21       5    0.96    0.00   22.12    0.00    0.00    0.00    0.00   29.81    0.00   47.12
00:44:21       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
00:44:21       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   27.27    0.00   59.60
00:44:21       8    1.94    0.00   16.50    0.00    0.00    0.97    0.00   12.62    0.00   67.96
00:44:21       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:21      10    1.02    0.00    8.16    0.00    0.00    3.06    0.00    7.14    0.00   80.61
00:44:21      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:44:21      12    1.00    0.00    8.00    0.00    0.00    1.00    0.00   21.00    0.00   69.00
00:44:21      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:44:21      14    2.08    0.00   15.62    0.00    0.00    1.04    0.00   35.42    0.00   45.83
00:44:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:21      16    2.11    0.00   11.58    0.00    0.00    4.21    0.00   50.53    0.00   31.58
00:44:21      17    3.03    0.00   20.20    0.00    0.00    2.02    0.00   35.35    0.00   39.39
00:44:21      18    1.03    0.00   29.90    0.00    0.00    6.19    0.00   52.58    0.00   10.31
00:44:21      19    4.21    0.00   20.00    0.00    0.00    3.16    0.00   31.58    0.00   41.05
00:44:21      20    1.94    0.00   16.50    0.00    0.00    3.88    0.00   21.36    0.00   56.31
00:44:21      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
00:44:21      22    1.98    0.00   22.77    0.00    0.00    1.98    0.00   49.50    0.00   23.76
00:44:21      23    4.85    0.00   26.21    0.00    0.00    9.71    0.00    4.85    0.00   54.37
00:44:21      24    0.98    0.00   18.63    0.00    0.00    4.90    0.00   12.75    0.00   62.75
00:44:21      25    0.00    0.00   41.49    0.00    0.00    0.00    0.00   34.04    0.00   24.47
00:44:21      26    1.03    0.00   15.46    0.00    0.00    3.09    0.00   29.90    0.00   50.52
00:44:21      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:44:21      28    0.00    0.00   20.41    0.00    0.00    2.04    0.00   30.61    0.00   46.94
00:44:21      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:21      30    1.98    0.00   11.88    0.00    0.00    2.97    0.00   20.79    0.00   62.38
00:44:21      31   32.65    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   66.33

00:44:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:22     all    2.54    0.00   13.16    0.00    0.00    2.82    0.00   19.49    0.00   61.97
00:44:22       0    0.00    0.00    1.80    0.00    0.00    9.91    0.00   27.03    0.00   61.26
00:44:22       1    6.12    0.00   20.41    0.00    0.00   19.39    0.00   19.39    0.00   34.69
00:44:22       2    2.97    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   76.24
00:44:22       3    3.06    0.00   27.55    0.00    0.00    0.00    0.00   52.04    0.00   17.35
00:44:22       4    3.06    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   78.57
00:44:22       5    0.00    0.00   21.36    0.00    0.00    0.00    0.00   28.16    0.00   50.49
00:44:22       6    0.00    0.00   10.64    0.00    0.00    1.06    0.00    6.38    0.00   81.91
00:44:22       7    0.98    0.00   15.69    0.00    0.00    0.00    0.00   25.49    0.00   57.84
00:44:22       8    0.98    0.00   15.69    0.00    0.00    1.96    0.00   12.75    0.00   68.63
00:44:22       9    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
00:44:22      10    1.01    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   78.79
00:44:22      11    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
00:44:22      12    0.00    0.00    9.47    0.00    0.00    0.00    0.00   20.00    0.00   70.53
00:44:22      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:22      14    0.00    0.00   13.27    0.00    0.00    1.02    0.00   39.80    0.00   45.92
00:44:22      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:44:22      16    2.11    0.00   12.63    0.00    0.00    3.16    0.00   50.53    0.00   31.58
00:44:22      17    1.06    0.00   20.21    0.00    0.00    4.26    0.00   31.91    0.00   42.55
00:44:22      18    3.92    0.00   26.47    0.00    0.00    6.86    0.00   50.98    0.00   11.76
00:44:22      19    1.03    0.00   18.56    0.00    0.00    6.19    0.00   32.99    0.00   41.24
00:44:22      20    1.92    0.00   16.35    0.00    0.00    1.92    0.00   24.04    0.00   55.77
00:44:22      21    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
00:44:22      22    4.00    0.00   25.00    0.00    0.00    3.00    0.00   44.00    0.00   24.00
00:44:22      23    5.15    0.00   25.77    0.00    0.00    9.28    0.00    2.06    0.00   57.73
00:44:22      24    1.00    0.00   18.00    0.00    0.00    1.00    0.00   16.00    0.00   64.00
00:44:22      25    3.19    0.00   35.11    0.00    0.00    0.00    0.00   37.23    0.00   24.47
00:44:22      26    2.02    0.00   13.13    0.00    0.00    1.01    0.00   33.33    0.00   50.51
00:44:22      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:44:22      28    2.91    0.00   23.30    0.00    0.00    2.91    0.00   25.24    0.00   45.63
00:44:22      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:22      30    2.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
00:44:22      31   30.69    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   65.35

00:44:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:23     all    1.98    0.00   14.16    0.00    0.00    2.55    0.00   19.72    0.00   61.56
00:44:23       0    0.00    0.00    1.79    0.00    0.00   10.71    0.00   25.89    0.00   61.61
00:44:23       1    4.81    0.00   25.00    0.00    0.00   18.27    0.00   21.15    0.00   30.77
00:44:23       2    1.03    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   78.35
00:44:23       3    0.00    0.00   32.29    0.00    0.00    0.00    0.00   54.17    0.00   13.54
00:44:23       4    1.02    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   78.57
00:44:23       5    0.00    0.00   20.59    0.00    0.00    0.00    0.00   27.45    0.00   51.96
00:44:23       6    0.97    0.00   14.56    0.00    0.00    0.97    0.00    8.74    0.00   74.76
00:44:23       7    0.00    0.00   16.35    0.00    0.00    0.00    0.00   25.96    0.00   57.69
00:44:23       8    1.05    0.00   18.95    0.00    0.00    1.05    0.00    6.32    0.00   72.63
00:44:23       9    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:44:23      10    0.00    0.00   13.73    0.00    0.00    0.00    0.00    9.80    0.00   76.47
00:44:23      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:23      12    1.09    0.00    7.61    0.00    0.00    1.09    0.00   14.13    0.00   76.09
00:44:23      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:23      14    1.00    0.00   14.00    0.00    0.00    2.00    0.00   39.00    0.00   44.00
00:44:23      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:23      16    0.00    0.00   12.77    0.00    0.00    0.00    0.00   56.38    0.00   30.85
00:44:23      17    4.04    0.00   18.18    0.00    0.00    4.04    0.00   35.35    0.00   38.38
00:44:23      18    3.00    0.00   33.00    0.00    0.00   10.00    0.00   44.00    0.00   10.00
00:44:23      19    0.00    0.00   19.39    0.00    0.00    3.06    0.00   39.80    0.00   37.76
00:44:23      20    2.06    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   59.79
00:44:23      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
00:44:23      22    2.04    0.00   25.51    0.00    0.00    5.10    0.00   44.90    0.00   22.45
00:44:23      23    5.26    0.00   26.32    0.00    0.00    5.26    0.00    4.21    0.00   58.95
00:44:23      24    2.88    0.00   15.38    0.00    0.00    1.92    0.00   19.23    0.00   60.58
00:44:23      25    1.06    0.00   36.17    0.00    0.00    0.00    0.00   41.49    0.00   21.28
00:44:23      26    0.00    0.00   15.31    0.00    0.00    5.10    0.00   30.61    0.00   48.98
00:44:23      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:44:23      28    0.97    0.00   27.18    0.00    0.00    3.88    0.00   24.27    0.00   43.69
00:44:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:23      30    1.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
00:44:23      31   30.93    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   67.01

00:44:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:24     all    2.48    0.00   13.92    0.03    0.00    2.88    0.00   19.44    0.00   61.25
00:44:24       0    0.00    0.00    1.71    0.00    0.00   13.68    0.00   24.79    0.00   59.83
00:44:24       1    5.71    0.00   25.71    0.00    0.00   16.19    0.00   22.86    0.00   29.52
00:44:24       2    2.04    0.00   13.27    0.00    0.00    2.04    0.00    6.12    0.00   76.53
00:44:24       3    3.09    0.00   28.87    0.00    0.00    0.00    0.00   52.58    0.00   15.46
00:44:24       4    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
00:44:24       5    0.00    0.00   17.14    0.00    0.00    0.00    0.00   31.43    0.00   51.43
00:44:24       6    1.03    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   79.38
00:44:24       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   26.73    0.00   59.41
00:44:24       8    0.99    0.00   18.81    0.00    0.00    2.97    0.00    7.92    0.00   69.31
00:44:24       9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
00:44:24      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   79.38
00:44:24      11    0.00    0.00    0.00    0.97    0.00    2.91    0.00    0.00    0.00   96.12
00:44:24      12    1.02    0.00   10.20    0.00    0.00    2.04    0.00   29.59    0.00   57.14
00:44:24      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:24      14    3.00    0.00   14.00    0.00    0.00    0.00    0.00   40.00    0.00   43.00
00:44:24      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:44:24      16    2.06    0.00   15.46    0.00    0.00    2.06    0.00   37.11    0.00   43.30
00:44:24      17    2.94    0.00   18.63    0.00    0.00    3.92    0.00   37.25    0.00   37.25
00:44:24      18    4.00    0.00   31.00    0.00    0.00   10.00    0.00   46.00    0.00    9.00
00:44:24      19    4.12    0.00   20.62    0.00    0.00    3.09    0.00   32.99    0.00   39.18
00:44:24      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   56.57
00:44:24      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
00:44:24      22    1.02    0.00   25.51    0.00    0.00    5.10    0.00   45.92    0.00   22.45
00:44:24      23    3.23    0.00   26.88    0.00    0.00    8.60    0.00    2.15    0.00   59.14
00:44:24      24    0.98    0.00   17.65    0.00    0.00    2.94    0.00   16.67    0.00   61.76
00:44:24      25    2.17    0.00   40.22    0.00    0.00    0.00    0.00   32.61    0.00   25.00
00:44:24      26    2.08    0.00   14.58    0.00    0.00    1.04    0.00   31.25    0.00   51.04
00:44:24      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:44:24      28    2.88    0.00   23.08    0.00    0.00    1.92    0.00   29.81    0.00   42.31
00:44:24      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:24      30    0.00    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   64.95
00:44:24      31   30.69    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   64.36

00:44:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:25     all    2.12    0.00   13.33    0.00    0.00    2.65    0.00   19.81    0.00   62.09
00:44:25       0    0.88    0.00    2.65    0.00    0.00   12.39    0.00   27.43    0.00   56.64
00:44:25       1    1.98    0.00   18.81    0.00    0.00   21.78    0.00   24.75    0.00   32.67
00:44:25       2    0.00    0.00   11.11    0.00    0.00    4.04    0.00    7.07    0.00   77.78
00:44:25       3    1.06    0.00   27.66    0.00    0.00    0.00    0.00   54.26    0.00   17.02
00:44:25       4    1.02    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   78.57
00:44:25       5    0.00    0.00   19.80    0.00    0.00    0.00    0.00   28.71    0.00   51.49
00:44:25       6    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
00:44:25       7    0.00    0.00   12.87    0.00    0.00    0.00    0.00   26.73    0.00   60.40
00:44:25       8    3.19    0.00   11.70    0.00    0.00    1.06    0.00    9.57    0.00   74.47
00:44:25       9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
00:44:25      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
00:44:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:25      12    1.06    0.00    9.57    0.00    0.00    2.13    0.00   18.09    0.00   69.15
00:44:25      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:44:25      14    1.02    0.00   17.35    0.00    0.00    2.04    0.00   46.94    0.00   32.65
00:44:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:25      16    1.12    0.00   13.48    0.00    0.00    0.00    0.00   35.96    0.00   49.44
00:44:25      17    1.08    0.00   18.28    0.00    0.00    4.30    0.00   34.41    0.00   41.94
00:44:25      18    3.03    0.00   31.31    0.00    0.00    8.08    0.00   46.46    0.00   11.11
00:44:25      19    1.03    0.00   21.65    0.00    0.00    1.03    0.00   36.08    0.00   40.21
00:44:25      20    1.98    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   57.43
00:44:25      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
00:44:25      22    0.98    0.00   21.57    0.00    0.00    5.88    0.00   48.04    0.00   23.53
00:44:25      23    6.12    0.00   26.53    0.00    0.00    6.12    0.00    3.06    0.00   58.16
00:44:25      24    1.94    0.00   21.36    0.00    0.00    0.97    0.00   14.56    0.00   61.17
00:44:25      25    2.13    0.00   35.11    0.00    0.00    0.00    0.00   39.36    0.00   23.40
00:44:25      26    0.98    0.00   12.75    0.00    0.00    0.98    0.00   36.27    0.00   49.02
00:44:25      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:44:25      28    2.88    0.00   23.08    0.00    0.00    1.92    0.00   28.85    0.00   43.27
00:44:25      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:44:25      30    2.13    0.00   12.77    0.00    0.00    0.00    0.00   18.09    0.00   67.02
00:44:25      31   30.30    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   66.67

00:44:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:26     all    2.53    0.00   15.23    0.00    0.00    3.31    0.00   22.13    0.00   56.77
00:44:26       0    0.00    0.00    6.48    0.00    0.00    9.26    0.00   28.70    0.00   55.56
00:44:26       1    8.65    0.00   28.85    0.00    0.00   17.31    0.00   23.08    0.00   22.12
00:44:26       2    2.02    0.00    8.08    0.00    0.00    4.04    0.00   10.10    0.00   75.76
00:44:26       3    1.06    0.00   37.23    0.00    0.00    0.00    0.00   58.51    0.00    3.19
00:44:26       4    1.03    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   76.29
00:44:26       5    0.98    0.00   26.47    0.00    0.00    0.00    0.00   26.47    0.00   46.08
00:44:26       6    1.05    0.00   14.74    0.00    0.00    1.05    0.00    6.32    0.00   76.84
00:44:26       7    0.00    0.00   20.19    0.00    0.00    0.00    0.00   27.88    0.00   51.92
00:44:26       8    2.08    0.00   18.75    0.00    0.00    2.08    0.00    9.38    0.00   67.71
00:44:26       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
00:44:26      10    1.03    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   78.35
