Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:31:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:40      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:31:40      25   35.29    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   57.84
03:31:40      26   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:31:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:40      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:40      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:40      31   25.51    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   67.35

03:31:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:41     all    9.34    0.00    3.47    0.00    0.00    3.44    0.00    0.00    0.00   83.75
03:31:41       0   10.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
03:31:41       1   17.53    0.00   32.99    0.00    0.00    8.25    0.00    0.00    0.00   41.24
03:31:41       2   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:31:41       3    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
03:31:41       4   12.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
03:31:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41       6    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
03:31:41       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:31:41       8    2.04    0.00    1.02    0.00    0.00   37.76    0.00    0.00    0.00   59.18
03:31:41       9   31.31    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   54.55
03:31:41      10    2.08    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   91.67
03:31:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41      12    9.80    0.00    4.90    0.00    0.00   10.78    0.00    0.00    0.00   74.51
03:31:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:41      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:41      16    7.07    0.00    7.07    0.00    0.00   11.11    0.00    0.00    0.00   74.75
03:31:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41      20   21.05    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   71.58
03:31:41      21   53.40    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   41.75
03:31:41      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:31:41      23   51.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
03:31:41      24    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:31:41      25   14.43    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   83.51
03:31:41      26   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
03:31:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:31:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:41      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:41      31   26.60    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   69.15

03:31:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:42     all    8.39    0.00    2.63    0.00    0.00    3.04    0.00    0.00    0.00   85.94
03:31:42       0    7.07    0.00    2.02    0.00    0.00    7.07    0.00    0.00    0.00   83.84
03:31:42       1   10.75    0.00   27.96    0.00    0.00    7.53    0.00    0.00    0.00   53.76
03:31:42       2   10.31    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   84.54
03:31:42       3    0.92    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   90.83
03:31:42       4   10.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:31:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42       6    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
03:31:42       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:31:42       8    2.06    0.00    1.03    0.00    0.00   34.02    0.00    0.00    0.00   62.89
03:31:42       9   25.53    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:31:42      10    3.19    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   94.68
03:31:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42      12    8.33    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   84.38
03:31:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:42      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:42      16    3.96    0.00    6.93    0.00    0.00   11.88    0.00    0.00    0.00   77.23
03:31:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42      18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:31:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42      20   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:31:42      21   35.71    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   61.22
03:31:42      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:42      23   44.44    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   50.51
03:31:42      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:42      25   43.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   50.00
03:31:42      26    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:31:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:42      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:42      31   30.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00

03:31:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:43     all    8.20    0.00    3.94    0.00    0.00    3.78    0.00    0.00    0.00   84.07
03:31:43       0    9.38    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   83.33
03:31:43       1   20.00    0.00   41.00    0.00    0.00   10.00    0.00    0.00    0.00   29.00
03:31:43       2   10.53    0.00    3.16    0.00    0.00    7.37    0.00    0.00    0.00   78.95
03:31:43       3    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
03:31:43       4   12.12    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   71.72
03:31:43       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:31:43       6    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
03:31:43       7    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:31:43       8    0.00    0.00    2.00    0.00    0.00   41.00    0.00    0.00    0.00   57.00
03:31:43       9   30.69    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   50.50
03:31:43      10    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
03:31:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43      12    5.10    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   76.53
03:31:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:31:43      16    5.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   73.00
03:31:43      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:43      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43      20   24.74    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:31:43      21   14.14    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:31:43      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:43      23   29.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:31:43      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:31:43      25   47.47    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   45.45
03:31:43      26    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:31:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:43      30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:31:43      31   26.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   69.79

03:31:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:44     all   13.58    0.00    3.49    0.00    0.00    4.12    0.00    0.00    0.00   78.81
03:31:44       0   12.24    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   78.57
03:31:44       1   16.83    0.00   36.63    0.00    0.00   10.89    0.00    0.00    0.00   35.64
03:31:44       2   17.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
03:31:44       3    6.25    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   79.46
03:31:44       4   12.37    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   72.16
03:31:44       5    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:31:44       6   12.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:31:44       7    9.38    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:31:44       8    5.00    0.00    4.00    0.00    0.00   37.00    0.00    0.00    0.00   54.00
03:31:44       9   32.67    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   49.50
03:31:44      10    7.37    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   86.32
03:31:44      11    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:31:44      12   12.87    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   73.27
03:31:44      13    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:31:44      14    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:31:44      15    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:31:44      16    8.16    0.00    6.12    0.00    0.00   13.27    0.00    0.00    0.00   72.45
03:31:44      17    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:31:44      18   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:31:44      19    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:31:44      20   23.53    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   63.73
03:31:44      21   27.18    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   68.93
03:31:44      22    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:31:44      23   41.84    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   52.04
03:31:44      24    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
03:31:44      25   47.52    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   49.50
03:31:44      26   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:31:44      27    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:31:44      28    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:31:44      29    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:31:44      30    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:31:44      31   32.65    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   63.27

03:31:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:45     all    9.21    0.00    3.21    0.00    0.00    3.90    0.00    0.00    0.00   83.68
03:31:45       0    7.07    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   80.81
03:31:45       1   15.79    0.00   30.53    0.00    0.00    9.47    0.00    0.00    0.00   44.21
03:31:45       2   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
03:31:45       3    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   91.59
03:31:45       4   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
03:31:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45       6    4.17    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   90.62
03:31:45       7    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:31:45       8    0.97    0.00    0.97    0.00    0.00   42.72    0.00    0.00    0.00   55.34
03:31:45       9   28.57    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   57.14
03:31:45      10    3.09    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   90.72
03:31:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45      12   11.54    0.00    5.77    0.00    0.00    7.69    0.00    0.00    0.00   75.00
03:31:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:31:45      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:45      16    5.15    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   77.32
03:31:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:31:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45      20   22.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:31:45      21   29.90    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:31:45      22    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:31:45      23   59.60    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   31.31
03:31:45      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:45      25   35.79    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:31:45      26   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:31:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:45      31   27.72    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   66.34

03:31:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:46     all    8.86    0.00    3.42    0.00    0.00    3.07    0.00    0.00    0.00   84.66
03:31:46       0    9.90    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   79.21
03:31:46       1   14.14    0.00   35.35    0.00    0.00    8.08    0.00    0.00    0.00   42.42
03:31:46       2   11.46    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   80.21
03:31:46       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:31:46       4   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
03:31:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46       6    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
03:31:46       7    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:31:46       8    2.02    0.00    4.04    0.00    0.00   36.36    0.00    0.00    0.00   57.58
03:31:46       9   31.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:31:46      10    5.05    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   88.89
03:31:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46      12    8.25    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   79.38
03:31:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46      14    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:31:46      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:31:46      16    4.21    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   77.89
03:31:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46      20   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:31:46      21   47.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
03:31:46      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:46      23   51.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
03:31:46      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:46      25   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:31:46      26    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:31:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46      28    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:31:46      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:46      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:46      31   27.84    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   68.04

03:31:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:47     all    7.91    0.00    3.33    0.00    0.00    3.61    0.00    0.00    0.00   85.16
03:31:47       0    9.80    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   77.45
03:31:47       1   17.48    0.00   32.04    0.00    0.00    9.71    0.00    0.00    0.00   40.78
03:31:47       2   11.88    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   76.24
03:31:47       3    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
03:31:47       4   11.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
03:31:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47       6    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
03:31:47       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:31:47       8    2.97    0.00    1.98    0.00    0.00   35.64    0.00    0.00    0.00   59.41
03:31:47       9   29.17    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   56.25
03:31:47      10    3.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
03:31:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47      12   10.20    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   78.57
03:31:47      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:47      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:47      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:47      16    6.12    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   76.53
03:31:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47      20   24.24    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:31:47      21   22.68    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:31:47      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:47      23   34.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:31:47      24    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:31:47      25   21.21    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:31:47      26    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:31:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47      30    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:31:47      31   28.57    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   67.35

03:31:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:48     all    9.39    0.00    3.22    0.00    0.00    3.44    0.00    0.00    0.00   83.95
03:31:48       0    8.08    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   80.81
03:31:48       1   22.45    0.00   28.57    0.00    0.00    8.16    0.00    0.00    0.00   40.82
03:31:48       2   13.73    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   75.49
03:31:48       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:31:48       4   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
03:31:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:48       6    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
03:31:48       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:31:48       8    1.03    0.00    2.06    0.00    0.00   39.18    0.00    0.00    0.00   57.73
03:31:48       9   32.04    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   52.43
03:31:48      10    3.12    0.00    1.04    0.00    0.00    5.21    0.00    0.00    0.00   90.62
03:31:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:48      12   11.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
03:31:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:48      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:48      16    7.22    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   76.29
03:31:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:48      18    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:31:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:48      20   21.78    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   66.34
03:31:48      21   17.82    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   78.22
03:31:48      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:48      23   52.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   42.71
03:31:48      24    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:31:48      25   52.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
03:31:48      26    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:31:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:48      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:48      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:31:48      31   26.80    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   68.04

03:31:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:49     all    8.86    0.00    3.05    0.00    0.00    3.90    0.00    0.00    0.00   84.20
03:31:49       0    8.91    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   78.22
03:31:49       1   14.58    0.00   31.25    0.00    0.00   12.50    0.00    0.00    0.00   41.67
03:31:49       2   12.75    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   75.49
03:31:49       3    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   91.59
03:31:49       4    8.79    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   80.22
03:31:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
