Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:34      17   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
20:31:34      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:34      19   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
20:31:34      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:34      21   18.63    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   62.75
20:31:34      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:34      23   18.95    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   68.42
20:31:34      24   23.96    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   54.17
20:31:34      25    3.03    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   87.88
20:31:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:34      27    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
20:31:34      28   14.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   70.21
20:31:34      29    4.90    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   88.24
20:31:34      30   17.89    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   69.47
20:31:34      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

20:31:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:35     all    9.17    0.00    5.20    0.00    0.00    2.95    0.00    0.00    0.00   82.67
20:31:35       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.96
20:31:35       1   28.87    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   51.55
20:31:35       2   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:31:35       3   29.47    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   54.74
20:31:35       4    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:31:35       5   30.11    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   54.84
20:31:35       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:31:35       7   30.21    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   54.17
20:31:35       8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:31:35       9    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:31:35      10    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
20:31:35      11    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:31:35      12    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
20:31:35      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:31:35      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:35      15    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:31:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:35      17   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:31:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:35      19    8.42    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   78.95
20:31:35      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:31:35      21   14.43    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   68.04
20:31:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:35      23   16.16    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   65.66
20:31:35      24   23.66    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   56.99
20:31:35      25    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
20:31:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:35      27    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
20:31:35      28   15.46    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   69.07
20:31:35      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:31:35      30   15.62    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   68.75
20:31:35      31    3.88    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   87.38

20:31:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:36     all    9.68    0.00    5.72    0.00    0.00    2.97    0.00    0.00    0.00   81.63
20:31:36       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   89.91
20:31:36       1   32.32    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   50.51
20:31:36       2   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
20:31:36       3   26.88    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   54.84
20:31:36       4    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:31:36       5   32.38    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   48.57
20:31:36       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:31:36       7   29.29    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   51.52
20:31:36       8    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:31:36       9    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:31:36      10    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
20:31:36      11    4.90    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   89.22
20:31:36      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:31:36      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:31:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:36      15    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:31:36      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:31:36      17   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:31:36      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:31:36      19   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
20:31:36      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:36      21   12.50    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   64.58
20:31:36      22    1.94    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   95.15
20:31:36      23   10.87    0.00   13.04    0.00    0.00    8.70    0.00    0.00    0.00   67.39
20:31:36      24   28.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   51.00
20:31:36      25    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:31:36      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:31:36      27    0.00    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:31:36      28   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
20:31:36      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:31:36      30   16.67    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   68.75
20:31:36      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

20:31:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:37     all   10.93    0.00    5.13    0.00    0.00    3.23    0.00    0.00    0.00   80.70
20:31:37       0    1.80    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   87.39
20:31:37       1   31.96    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   52.58
20:31:37       2   25.49    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   66.67
20:31:37       3   31.31    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   53.54
20:31:37       4    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:31:37       5   26.60    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   55.32
20:31:37       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:31:37       7   32.32    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   52.53
20:31:37       8   61.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
20:31:37       9    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:31:37      10    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
20:31:37      11    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:31:37      12    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
20:31:37      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:31:37      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:37      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:31:37      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:37      17   10.64    0.00    4.26    0.00    0.00    6.38    0.00    0.00    0.00   78.72
20:31:37      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:37      19    7.22    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   77.32
20:31:37      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:37      21   14.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
20:31:37      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:37      23   15.96    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   69.15
20:31:37      24   22.55    0.00   17.65    0.00    0.00   10.78    0.00    0.00    0.00   49.02
20:31:37      25    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
20:31:37      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:31:37      27    1.98    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   88.12
20:31:37      28   19.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
20:31:37      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:31:37      30   16.49    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   68.04
20:31:37      31    2.94    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   87.25

20:31:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:38     all    9.45    0.00    5.39    0.00    0.00    2.82    0.00    0.00    0.00   82.35
20:31:38       0    0.00    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   88.39
20:31:38       1   31.25    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   52.08
20:31:38       2   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
20:31:38       3   28.87    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   53.61
20:31:38       4    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:31:38       5   26.04    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   54.17
20:31:38       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:38       7   34.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
20:31:38       8   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:31:38       9    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:31:38      10    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
20:31:38      11    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:31:38      12    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:31:38      13    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:31:38      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:31:38      15    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
20:31:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:38      17    9.57    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   77.66
20:31:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:38      19    9.57    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   78.72
20:31:38      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:38      21   15.46    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   64.95
20:31:38      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:38      23   11.96    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   70.65
20:31:38      24   28.57    0.00   10.48    0.00    0.00    9.52    0.00    0.00    0.00   51.43
20:31:38      25    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:31:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:38      27    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
20:31:38      28   10.75    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   73.12
20:31:38      29    6.80    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   87.38
20:31:38      30   15.05    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   72.04
20:31:38      31    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

20:31:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:39     all    9.49    0.00    5.44    0.00    0.00    2.94    0.00    0.00    0.00   82.13
20:31:39       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
20:31:39       1   33.33    0.00   12.38    0.00    0.00    5.71    0.00    0.00    0.00   48.57
20:31:39       2   25.00    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   67.31
20:31:39       3   28.26    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   55.43
20:31:39       4    7.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
20:31:39       5   31.37    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   50.00
20:31:39       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:31:39       7   30.93    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   53.61
20:31:39       8   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:31:39       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:31:39      10    0.00    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   91.92
20:31:39      11    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:31:39      12    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
20:31:39      13    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:31:39      14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:31:39      15    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:31:39      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:31:39      17   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:31:39      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:31:39      19   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
20:31:39      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:39      21   13.40    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   67.01
20:31:39      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:39      23   17.71    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   65.62
20:31:39      24   23.47    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   52.04
20:31:39      25    1.05    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   91.58
20:31:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:39      27    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
20:31:39      28   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
20:31:39      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:31:39      30   12.63    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   69.47
20:31:39      31    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82

20:31:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:40     all    9.90    0.00    5.49    0.00    0.00    2.92    0.00    0.00    0.00   81.69
20:31:40       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
20:31:40       1   34.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
20:31:40       2   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
20:31:40       3   34.41    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   54.84
20:31:40       4   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
20:31:40       5   25.53    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   54.26
20:31:40       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:40       7   31.96    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   51.55
20:31:40       8   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
20:31:40       9    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:31:40      10    0.00    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   91.84
20:31:40      11    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:31:40      12    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:31:40      13    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:31:40      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:40      15    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:31:40      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:31:40      17   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:31:40      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:40      19    7.37    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   77.89
20:31:40      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:40      21   13.83    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   68.09
20:31:40      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:40      23   15.62    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   67.71
20:31:40      24   24.49    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   50.00
20:31:40      25    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:31:40      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:31:40      27    1.04    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   89.58
20:31:40      28   21.36    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   63.11
20:31:40      29    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:31:40      30   18.45    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   63.11
20:31:40      31    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68

20:31:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:41     all    9.16    0.00    5.62    0.00    0.00    3.03    0.00    0.00    0.00   82.20
20:31:41       0    0.89    0.00    1.79    0.00    0.00   10.71    0.00    0.00    0.00   86.61
20:31:41       1   28.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   51.58
20:31:41       2   23.53    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   65.69
20:31:41       3   28.72    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   56.38
20:31:41       4   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:31:41       5   29.79    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   53.19
20:31:41       6    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:31:41       7   33.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
20:31:41       8    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:31:41       9    2.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:31:41      10    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
20:31:41      11    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
20:31:41      12    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
20:31:41      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:31:41      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:31:41      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:31:41      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:31:41      17    9.68    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   79.57
20:31:41      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:41      19   10.87    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   80.43
20:31:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:41      21   15.15    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   63.64
20:31:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:41      23   15.46    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   64.95
20:31:41      24   22.92    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   51.04
20:31:41      25    0.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   91.67
20:31:41      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:31:41      27    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:31:41      28   15.46    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   67.01
20:31:41      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:31:41      30   13.54    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   67.71
20:31:41      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

20:31:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:42     all    9.63    0.00    5.56    0.00    0.00    3.32    0.00    0.00    0.00   81.50
20:31:42       0    0.00    0.00    1.75    0.00    0.00   14.04    0.00    0.00    0.00   84.21
20:31:42       1   35.35    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   50.51
20:31:42       2   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
20:31:42       3   28.12    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   53.12
20:31:42       4   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:31:42       5   29.13    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   49.51
20:31:42       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:42       7   32.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
20:31:42       8    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
20:31:42       9    1.03    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:31:42      10    1.04    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   93.75
20:31:42      11    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:31:42      12    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
20:31:42      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:31:42      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:42      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:42      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:42      17   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:31:42      18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:31:42      19    7.45    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   78.72
20:31:42      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:31:42      21   15.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
20:31:42      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:31:42      23   15.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
20:31:42      24   25.81    0.00   10.75    0.00    0.00   10.75    0.00    0.00    0.00   52.69
20:31:42      25    2.08    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   89.58
20:31:42      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:31:42      27    2.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   91.00
20:31:42      28   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
20:31:42      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:31:42      30   20.41    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   65.31
20:31:42      31    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91

20:31:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
