Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:55:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:37     0   17.48    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   79.61
06:55:37     1   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:55:37     2   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:55:37     3   14.56    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:55:37     4   18.63    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   80.39
06:55:37     5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:55:37     6   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:55:37     7    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:55:37     8   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:55:37     9    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:55:37    10   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:55:37    11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:55:37    12   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:55:37    13   16.35    0.00    0.00    0.00    0.00    0.00    0.00    0.96    0.00   82.69
06:55:37    14   17.65    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:55:37    15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
06:55:37    16   18.63    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:55:37    17   13.86    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   84.16
06:55:37    18   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:55:37    19   11.76    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   87.25
06:55:37    20   17.65    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   81.37
06:55:37    21   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:55:37    22   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:37    23   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:55:37    24   18.45    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   80.58
06:55:37    25   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:55:37    26   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:55:37    27    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:55:37    28   11.54    0.00    0.96    0.00    0.00   22.12    0.00    0.00    0.00   65.38
06:55:37    29   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   79.61
06:55:37    30   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:55:37    31   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14

06:55:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:38   all   14.42    0.00    0.77    0.00    0.00    1.14    0.00    0.06    0.00   83.61
06:55:38     0   14.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:55:38     1    3.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
06:55:38     2   14.56    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   83.50
06:55:38     3   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:55:38     4   20.59    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:55:38     5   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:55:38     6   20.39    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:55:38     7   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.21
06:55:38     8   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:55:38     9   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:38    10   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:38    11   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   80.58
06:55:38    12   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.61
06:55:38    13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:55:38    14   19.23    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   79.81
06:55:38    15    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:55:38    16   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:55:38    17   20.19    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   76.92
06:55:38    18   19.23    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   79.81
06:55:38    19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:55:38    20   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:55:38    21    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:55:38    22   19.23    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   79.81
06:55:38    23   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:38    24   19.61    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:55:38    25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:55:38    26   20.39    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   78.64
06:55:38    27   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:55:38    28   15.24    0.00    1.90    0.00    0.00   20.95    0.00    0.00    0.00   61.90
06:55:38    29    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   91.09
06:55:38    30   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:55:38    31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

06:55:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:39   all   14.31    0.00    0.55    0.00    0.00    0.86    0.00    0.21    0.00   84.03
06:55:39     0   17.48    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   80.58
06:55:39     1    0.96    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   92.31
06:55:39     2   16.83    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   81.19
06:55:39     3   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:55:39     4   18.45    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   80.58
06:55:39     5    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:55:39     6   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:39     7    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
06:55:39     8   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:55:39     9   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:55:39    10   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:55:39    11   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:39    12   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:55:39    13    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:55:39    14   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   81.19
06:55:39    15   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:55:39    16   16.35    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   81.73
06:55:39    17   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:55:39    18   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:55:39    19   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:55:39    20   18.27    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   80.77
06:55:39    21    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:55:39    22   17.48    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:55:39    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:55:39    24   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:39    25   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:55:39    26   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:39    27   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:55:39    28   15.24    0.00    0.95    0.00    0.00   16.19    0.00    0.00    0.00   67.62
06:55:39    29   15.38    0.00    0.96    0.00    0.00    0.96    0.00    0.96    0.00   81.73
06:55:39    30   19.61    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   77.45
06:55:39    31    7.77    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   88.35

06:55:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:40   all   14.29    0.00    0.89    0.00    0.00    0.89    0.00    0.25    0.00   83.67
06:55:40     0   18.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   77.00
06:55:40     1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:55:40     2   22.33    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   75.73
06:55:40     3    4.95    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   92.08
06:55:40     4   16.67    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   80.39
06:55:40     5    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   90.20
06:55:40     6   21.57    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:55:40     7   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.67
06:55:40     8   21.15    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   76.92
06:55:40     9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:55:40    10   14.56    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:55:40    11    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:55:40    12    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:55:40    13    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:55:40    14   22.12    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   75.96
06:55:40    15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:55:40    16   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:55:40    17   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
06:55:40    18   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.61
06:55:40    19   23.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.70
06:55:40    20   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.21
06:55:40    21   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:55:40    22   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:55:40    23    5.83    0.00    0.97    0.00    0.00    0.97    0.00    1.94    0.00   90.29
06:55:40    24   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:55:40    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:40    26   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21
06:55:40    27   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:55:40    28   13.86    0.00    2.97    0.00    0.00   17.82    0.00    0.00    0.00   65.35
06:55:40    29   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:55:40    30   22.55    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   73.53
06:55:40    31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98

06:55:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:41   all   13.99    0.00    0.78    0.00    0.00    0.93    0.00    0.19    0.00   84.12
06:55:41     0   19.80    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   77.23
06:55:41     1    0.00    0.00    0.97    0.00    0.00    1.94    0.00    1.94    0.00   95.15
06:55:41     2   29.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:55:41     3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:55:41     4   27.72    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:55:41     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:55:41     6   20.79    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   78.22
06:55:41     7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:55:41     8   29.13    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   69.90
06:55:41     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:41    10   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:55:41    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:41    12   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   82.18
06:55:41    13    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   92.08
06:55:41    14   29.13    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   69.90
06:55:41    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:41    16   29.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.87
06:55:41    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:41    18   29.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.59
06:55:41    19   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
06:55:41    20   14.29    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:55:41    21   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:55:41    22    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:55:41    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:55:41    24   30.10    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   67.96
06:55:41    25    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:55:41    26   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
06:55:41    27    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:55:41    28   24.00    0.00    3.00    0.00    0.00   20.00    0.00    0.00    0.00   53.00
06:55:41    29   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:55:41    30   24.24    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   73.74
06:55:41    31    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09

06:55:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:42   all   13.62    0.00    1.03    0.00    0.00    0.99    0.00    0.12    0.00   84.24
06:55:42     0   30.39    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   66.67
06:55:42     1    0.00    0.00    2.91    0.00    0.00    0.97    0.00    2.91    0.00   93.20
06:55:42     2   32.67    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   66.34
06:55:42     3    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:55:42     4   37.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.75
06:55:42     5    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:55:42     6   38.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.17
06:55:42     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:42     8   23.76    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   74.26
06:55:42     9    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:55:42    10   27.27    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   71.72
06:55:42    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:42    12    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:55:42    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:42    14   37.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.38
06:55:42    15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:55:42    16   36.63    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   62.38
06:55:42    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:42    18   30.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
06:55:42    19   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:55:42    20    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:55:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42    22    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
06:55:42    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:42    24   39.81    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   58.25
06:55:42    25    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:55:42    26    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:55:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42    28   33.33    0.00    0.98    0.00    0.00   18.63    0.00    0.00    0.00   47.06
06:55:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42    30   25.74    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   71.29
06:55:42    31   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

06:55:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:43   all   13.44    0.00    0.84    0.00    0.00    1.03    0.00    0.06    0.00   84.60
06:55:43     0    8.82    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   86.27
06:55:43     1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
06:55:43     2   34.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.35
06:55:43     3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:55:43     4   34.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.69
06:55:43     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:55:43     6   29.70    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   69.31
06:55:43     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:43     8   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:55:43     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:43    10    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:55:43    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:55:43    12    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:55:43    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43    14   35.29    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   63.73
06:55:43    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:43    16   36.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.11
06:55:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43    18   25.24    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   70.87
06:55:43    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:43    20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:55:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43    22    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:55:43    23   30.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.61
06:55:43    24   39.60    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   59.41
06:55:43    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:43    26    0.99    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   93.07
06:55:43    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:43    28   33.67    0.00    0.00    0.00    0.00   15.31    0.00    0.00    0.00   51.02
06:55:43    29    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:55:43    30   39.81    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   59.22
06:55:43    31   33.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.34

06:55:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:44   all   14.45    0.00    0.80    0.00    0.00    1.23    0.00    0.12    0.00   83.39
06:55:44     0   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:55:44     1    7.69    0.00    0.00    0.00    0.00    3.85    0.00    0.96    0.00   87.50
06:55:44     2   25.49    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   73.53
06:55:44     3    3.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
06:55:44     4   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.23
06:55:44     5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:55:44     6   17.65    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   79.41
06:55:44     7    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:55:44     8   25.00    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   74.04
06:55:44     9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:55:44    10   19.42    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   77.67
06:55:44    11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:55:44    12   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
06:55:44    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:44    14   17.65    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   79.41
06:55:44    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:44    16   22.33    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   75.73
06:55:44    17    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:55:44    18   20.79    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   77.23
06:55:44    19    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:55:44    20   23.30    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   75.73
06:55:44    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:55:44    22   21.36    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   77.67
06:55:44    23   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:55:44    24   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.24
06:55:44    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:55:44    26   23.53    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   75.49
06:55:44    27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:55:44    28   15.74    0.00    3.70    0.00    0.00   24.07    0.00    0.00    0.00   56.48
06:55:44    29   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.49
06:55:44    30   24.75    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:55:44    31   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.25

06:55:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:45   all   14.33    0.00    0.61    0.00    0.00    0.92    0.00    0.18    0.00   83.96
06:55:45     0   18.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:55:45     1    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
06:55:45     2   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:55:45     3    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:55:45     4   15.38    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   82.69
06:55:45     5   17.76    0.00    0.93    0.00    0.00    0.00    0.00    2.80    0.00   78.50
06:55:45     6   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:55:45     7    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:55:45     8   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
06:55:45     9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:55:45    10   17.65    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   81.37
06:55:45    11   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:55:45    12   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:55:45    13   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:55:45    14   18.45    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   80.58
06:55:45    15   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:55:45    16   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
