27.90,29.70,29.00,29.00,25.00,27.27,27.00,26.53,28.71,35.79,28.28,27.84,28.00,25.26,28.28,29.00,25.00,28.00,28.71,27.55,26.53,26.53,27.27,33.00,27.55,27.55,25.77,28.43,28.00,27.27,24.47,25.77,30.30
27.40,29.00,24.47,25.77,26.80,26.53,25.53,27.55,26.80,35.42,29.70,28.87,25.26,24.73,22.83,25.77,30.39,28.28,26.32,27.55,29.41,30.39,25.26,24.21,26.04,25.00,27.55,23.96,26.04,31.96,31.07,25.00,31.68
26.04,28.28,26.80,27.55,25.77,25.77,23.16,26.26,24.49,35.79,23.71,28.00,22.11,27.72,24.74,24.21,23.16,23.16,23.40,27.27,25.77,26.80,26.26,20.88,24.74,23.40,21.28,28.28,27.27,33.33,27.00,23.16,32.04
27.10,26.32,27.84,23.40,30.30,25.26,25.26,29.70,24.73,39.58,25.81,35.58,27.55,23.66,30.30,28.71,28.71,26.04,25.26,24.21,22.83,22.58,24.21,30.61,26.80,26.04,25.26,20.88,26.53,22.58,31.31,28.43,28.12
27.50,29.00,26.32,28.00,26.60,29.29,27.27,29.29,25.77,45.19,26.04,27.08,27.08,27.55,23.08,29.00,27.66,25.77,26.80,25.00,26.32,28.28,25.26,24.21,26.60,25.26,21.74,32.29,25.77,28.00,27.08,26.04,29.17
25.56,26.32,24.47,26.80,20.88,28.71,26.53,27.84,21.74,34.74,28.00,26.04,24.21,21.74,22.34,24.21,24.21,25.00,22.34,28.28,26.26,26.04,26.73,25.26,24.49,26.67,21.74,26.53,19.78,26.04,26.26,26.04,30.00
26.65,29.29,25.77,26.32,25.77,26.04,29.41,25.00,25.51,38.14,21.51,26.80,20.65,28.57,25.00,22.83,25.26,27.55,21.74,26.80,23.40,28.28,24.47,27.84,21.98,34.31,26.80,29.70,25.00,30.69,24.47,27.08,28.42
28.81,25.81,25.27,25.53,27.37,27.08,37.00,28.12,32.98,38.54,29.17,29.17,24.18,27.08,26.60,28.12,25.81,27.66,28.72,25.53,31.96,34.38,27.08,30.21,23.91,29.17,27.66,31.25,33.67,28.87,23.08,27.96,31.25
27.62,28.87,30.00,26.32,27.55,30.30,25.26,28.87,25.00,41.41,27.55,31.31,30.00,28.57,24.73,23.66,26.32,26.32,29.29,26.32,22.58,31.63,23.08,26.32,25.53,27.84,26.80,27.08,26.04,28.87,27.08,24.73,26.60
26.78,29.41,27.55,29.00,24.21,24.47,28.00,21.98,23.71,38.38,23.16,26.04,23.96,25.77,23.96,25.00,25.51,25.77,25.00,30.39,24.47,34.31,29.00,26.04,26.80,24.21,29.29,28.28,25.00,29.41,25.00,22.83,28.57
27.13,27.84,28.57,24.47,25.26,31.37,26.32,24.47,24.21,37.89,24.47,32.04,26.80,31.07,27.55,28.28,22.34,27.08,25.00,26.04,24.47,28.28,28.00,25.53,27.72,29.79,23.16,28.57,23.40,31.07,21.74,27.27,26.09
27.39,26.04,23.66,25.26,30.30,27.27,27.55,25.77,23.66,37.37,26.80,27.84,21.51,28.57,23.33,30.39,25.00,32.38,29.00,29.29,26.04,29.47,29.59,28.12,28.00,32.32,25.00,23.40,27.27,25.53,23.40,27.84,27.08
26.85,25.53,26.04,26.80,27.27,27.08,23.40,26.60,24.21,39.80,23.66,29.29,27.55,28.28,26.26,29.70,22.34,26.32,24.47,26.04,24.21,26.53,30.77,28.28,25.77,31.00,23.40,30.85,22.83,25.26,23.96,27.84,26.32
26.36,23.08,24.73,20.88,26.04,26.53,29.70,25.00,26.04,38.78,23.66,25.26,23.66,25.77,27.55,25.26,24.47,26.00,23.66,24.74,26.80,24.21,25.26,24.21,27.08,28.57,27.55,31.31,26.80,27.27,24.47,26.80,30.61
