Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:50:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:45      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:50:45      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

22:50:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:46     all    1.72    0.00   15.57    0.00    0.00    2.97    0.00   21.51    0.00   58.24
22:50:46       0    0.00    0.00    1.83    0.00    0.00   11.01    0.00    0.92    0.00   86.24
22:50:46       1    7.48    0.00   24.30    0.00    0.00    9.35    0.00   16.82    0.00   42.06
22:50:46       2    0.00    0.00   23.71    0.00    0.00    5.15    0.00   43.30    0.00   27.84
22:50:46       3    0.00    0.00   26.26    0.00    0.00    0.00    0.00   71.72    0.00    2.02
22:50:46       4    3.09    0.00   22.68    0.00    0.00    2.06    0.00   27.84    0.00   44.33
22:50:46       5    0.00    0.00    7.69    0.00    0.00    0.00    0.00   52.88    0.00   39.42
22:50:46       6    1.85    0.00    2.78    0.00    0.00    6.48    0.00    2.78    0.00   86.11
22:50:46       7    0.97    0.00    6.80    0.00    0.00    0.00    0.00   41.75    0.00   50.49
22:50:46       8    0.00    0.00    3.85    0.00    0.00    0.00    0.00   65.38    0.00   30.77
22:50:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:46      10    1.96    0.00   42.16    0.00    0.00    1.96    0.00   19.61    0.00   34.31
22:50:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:46      12    2.04    0.00   40.82    0.00    0.00    3.06    0.00   15.31    0.00   38.78
22:50:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:46      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:50:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:46      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:50:46      17    2.17    0.00   21.74    0.00    0.00    8.70    0.00    6.52    0.00   60.87
22:50:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:50:46      19    0.98    0.00   31.37    0.00    0.00    0.00    0.00   53.92    0.00   13.73
22:50:46      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
22:50:46      21    4.17    0.00   26.04    0.00    0.00   13.54    0.00   12.50    0.00   43.75
22:50:46      22    4.40    0.00   21.98    0.00    0.00    5.49    0.00    8.79    0.00   59.34
22:50:46      23    0.00    0.00   29.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
22:50:46      24    1.96    0.00   28.43    0.00    0.00    0.00    0.00   56.86    0.00   12.75
22:50:46      25    5.26    0.00   21.05    0.00    0.00   14.74    0.00    0.00    0.00   58.95
22:50:46      26    4.08    0.00   22.45    0.00    0.00   11.22    0.00   11.22    0.00   51.02
22:50:46      27    1.04    0.00   57.29    0.00    0.00    0.00    0.00   35.42    0.00    6.25
22:50:46      28    0.99    0.00   31.68    0.00    0.00    0.00    0.00   60.40    0.00    6.93
22:50:46      29    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:50:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:46      31    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20

22:50:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:47     all    1.42    0.00   16.28    0.00    0.00    2.62    0.00   21.23    0.00   58.39
22:50:47       0    1.80    0.00    4.50    0.00    0.00    9.91    0.00    2.70    0.00   81.08
22:50:47       1    7.07    0.00   20.20    0.00    0.00   12.12    0.00   15.15    0.00   45.45
22:50:47       2    0.00    0.00   28.71    0.00    0.00    2.97    0.00   45.54    0.00   22.77
22:50:47       3    2.02    0.00   21.21    0.00    0.00    0.00    0.00   75.76    0.00    1.01
22:50:47       4    0.00    0.00   20.79    0.00    0.00    2.97    0.00   35.64    0.00   40.59
22:50:47       5    0.00    0.00    8.00    0.00    0.00    1.00    0.00   48.00    0.00   43.00
22:50:47       6    0.00    0.00    1.89    0.00    0.00    8.49    0.00    2.83    0.00   86.79
22:50:47       7    0.00    0.00   12.50    0.00    0.00    0.00    0.00   51.92    0.00   35.58
22:50:47       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00   48.51    0.00   48.51
22:50:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:47      10    2.91    0.00   43.69    0.00    0.00    3.88    0.00   15.53    0.00   33.98
22:50:47      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:50:47      12    3.23    0.00   37.63    0.00    0.00    3.23    0.00   16.13    0.00   39.78
22:50:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:47      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:50:47      17    3.26    0.00   20.65    0.00    0.00    8.70    0.00    7.61    0.00   59.78
22:50:47      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:50:47      19    0.00    0.00   34.34    0.00    0.00    0.00    0.00   52.53    0.00   13.13
22:50:47      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
22:50:47      21    4.08    0.00   27.55    0.00    0.00    9.18    0.00   15.31    0.00   43.88
22:50:47      22    5.10    0.00   23.47    0.00    0.00    5.10    0.00   11.22    0.00   55.10
22:50:47      23    2.02    0.00   39.39    0.00    0.00    0.00    0.00   57.58    0.00    1.01
22:50:47      24    0.00    0.00   29.90    0.00    0.00    0.00    0.00   57.73    0.00   12.37
22:50:47      25    2.30    0.00   22.99    0.00    0.00    9.20    0.00    1.15    0.00   64.37
22:50:47      26    2.08    0.00   30.21    0.00    0.00    6.25    0.00   10.42    0.00   51.04
22:50:47      27    2.11    0.00   58.95    0.00    0.00    0.00    0.00   33.68    0.00    5.26
22:50:47      28    0.00    0.00   30.61    0.00    0.00    0.00    0.00   64.29    0.00    5.10
22:50:47      29    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:50:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:47      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:50:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:48     all    1.66    0.00   16.09    0.00    0.00    2.85    0.00   19.72    0.00   59.67
22:50:48       0    0.00    0.00    2.65    0.00    0.00   12.39    0.00    1.77    0.00   83.19
22:50:48       1    2.80    0.00   22.43    0.00    0.00   11.21    0.00   22.43    0.00   41.12
22:50:48       2    2.00    0.00   27.00    0.00    0.00    3.00    0.00   45.00    0.00   23.00
22:50:48       3    1.02    0.00   22.45    0.00    0.00    0.00    0.00   74.49    0.00    2.04
22:50:48       4    1.00    0.00   25.00    0.00    0.00    2.00    0.00   29.00    0.00   43.00
22:50:48       5    0.96    0.00    8.65    0.00    0.00    0.00    0.00   47.12    0.00   43.27
22:50:48       6    0.97    0.00    1.94    0.00    0.00    4.85    0.00    2.91    0.00   89.32
22:50:48       7    0.00    0.00    6.73    0.00    0.00    0.00    0.00   40.38    0.00   52.88
22:50:48       8    0.00    0.00    3.92    0.00    0.00    0.00    0.00   21.57    0.00   74.51
22:50:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:48      10    3.00    0.00   43.00    0.00    0.00    4.00    0.00   16.00    0.00   34.00
22:50:48      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:50:48      12    1.04    0.00   42.71    0.00    0.00    3.12    0.00   13.54    0.00   39.58
22:50:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:50:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:48      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:50:48      17    3.30    0.00   17.58    0.00    0.00    8.79    0.00    7.69    0.00   62.64
22:50:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:50:48      19    1.98    0.00   35.64    0.00    0.00    0.00    0.00   51.49    0.00   10.89
22:50:48      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
22:50:48      21    7.14    0.00   24.49    0.00    0.00   14.29    0.00   10.20    0.00   43.88
22:50:48      22    5.26    0.00   20.00    0.00    0.00    9.47    0.00    8.42    0.00   56.84
22:50:48      23    2.02    0.00   32.32    0.00    0.00    0.00    0.00   63.64    0.00    2.02
22:50:48      24    1.03    0.00   27.84    0.00    0.00    0.00    0.00   58.76    0.00   12.37
22:50:48      25    6.38    0.00   22.34    0.00    0.00   10.64    0.00    0.00    0.00   60.64
22:50:48      26    1.11    0.00   26.67    0.00    0.00    6.67    0.00   10.00    0.00   55.56
22:50:48      27    0.00    0.00   57.58    0.00    0.00    0.00    0.00   35.35    0.00    7.07
22:50:48      28    0.98    0.00   35.29    0.00    0.00    0.00    0.00   58.82    0.00    4.90
22:50:48      29    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
22:50:48      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:50:48      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

22:50:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:49     all    1.84    0.00   15.99    0.00    0.00    2.62    0.00   20.13    0.00   59.30
22:50:49       0    0.89    0.00    1.79    0.00    0.00   12.50    0.00    0.89    0.00   83.93
22:50:49       1    6.54    0.00   23.36    0.00    0.00   11.21    0.00   18.69    0.00   40.19
22:50:49       2    1.96    0.00   26.47    0.00    0.00    2.94    0.00   43.14    0.00   25.49
22:50:49       3    0.00    0.00   26.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
22:50:49       4    1.01    0.00   29.29    0.00    0.00    3.03    0.00   24.24    0.00   42.42
22:50:49       5    0.00    0.00    8.65    0.00    0.00    0.00    0.00   58.65    0.00   32.69
22:50:49       6    0.00    0.00    1.94    0.00    0.00    2.91    0.00    2.91    0.00   92.23
22:50:49       7    0.00    0.00   10.48    0.00    0.00    0.95    0.00   34.29    0.00   54.29
22:50:49       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00   20.79    0.00   77.23
22:50:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:49      10    2.94    0.00   43.14    0.00    0.00    4.90    0.00   15.69    0.00   33.33
22:50:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:49      12    5.15    0.00   36.08    0.00    0.00    3.09    0.00   17.53    0.00   38.14
22:50:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:50:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:49      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:50:49      17    5.00    0.00   24.00    0.00    0.00    7.00    0.00    9.00    0.00   55.00
22:50:49      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:50:49      19    2.04    0.00   29.59    0.00    0.00    0.00    0.00   56.12    0.00   12.24
22:50:49      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
22:50:49      21    7.92    0.00   24.75    0.00    0.00    7.92    0.00   15.84    0.00   43.56
22:50:49      22    4.08    0.00   24.49    0.00    0.00    8.16    0.00    9.18    0.00   54.08
22:50:49      23    1.02    0.00   23.47    0.00    0.00    0.00    0.00   73.47    0.00    2.04
22:50:49      24    0.99    0.00   32.67    0.00    0.00    0.00    0.00   54.46    0.00   11.88
22:50:49      25    5.32    0.00   24.47    0.00    0.00    8.51    0.00    1.06    0.00   60.64
22:50:49      26    4.17    0.00   27.08    0.00    0.00    8.33    0.00    9.38    0.00   51.04
22:50:49      27    1.05    0.00   52.63    0.00    0.00    0.00    0.00   37.89    0.00    8.42
22:50:49      28    2.02    0.00   32.32    0.00    0.00    0.00    0.00   59.60    0.00    6.06
22:50:49      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:50:49      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:50:49      31    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10

22:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:50     all    1.58    0.00   15.98    0.00    0.00    2.52    0.00   19.98    0.00   59.85
22:50:50       0    0.00    0.00    0.93    0.00    0.00   11.11    0.00    0.93    0.00   87.04
22:50:50       1    6.60    0.00   24.53    0.00    0.00    9.43    0.00   17.92    0.00   41.51
22:50:50       2    1.02    0.00   23.47    0.00    0.00    3.06    0.00   45.92    0.00   26.53
22:50:50       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
22:50:50       4    0.00    0.00   25.00    0.00    0.00    1.04    0.00   29.17    0.00   44.79
22:50:50       5    0.96    0.00   11.54    0.00    0.00    0.00    0.00   52.88    0.00   34.62
22:50:50       6    0.00    0.00    2.00    0.00    0.00    5.00    0.00    2.00    0.00   91.00
22:50:50       7    0.98    0.00    5.88    0.00    0.00    0.00    0.00   33.33    0.00   59.80
22:50:50       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   20.00    0.00   79.00
22:50:50       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:50:50      10    1.94    0.00   42.72    0.00    0.00    4.85    0.00   17.48    0.00   33.01
22:50:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:50      12    2.08    0.00   39.58    0.00    0.00    2.08    0.00   18.75    0.00   37.50
22:50:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:50      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:50:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:50      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:50:50      17    4.35    0.00   25.00    0.00    0.00    4.35    0.00    5.43    0.00   60.87
22:50:50      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:50:50      19    1.98    0.00   29.70    0.00    0.00    0.00    0.00   56.44    0.00   11.88
22:50:50      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   88.12
22:50:50      21    3.12    0.00   21.88    0.00    0.00   11.46    0.00   18.75    0.00   44.79
22:50:50      22    3.09    0.00   24.74    0.00    0.00    6.19    0.00   10.31    0.00   55.67
22:50:50      23    2.02    0.00   34.34    0.00    0.00    0.00    0.00   62.63    0.00    1.01
22:50:50      24    1.04    0.00   27.08    0.00    0.00    0.00    0.00   59.38    0.00   12.50
22:50:50      25    5.32    0.00   23.40    0.00    0.00   10.64    0.00    1.06    0.00   59.57
22:50:50      26    4.17    0.00   23.96    0.00    0.00    9.38    0.00   10.42    0.00   52.08
22:50:50      27    2.04    0.00   53.06    0.00    0.00    0.00    0.00   39.80    0.00    5.10
22:50:50      28    2.04    0.00   35.71    0.00    0.00    0.00    0.00   57.14    0.00    5.10
22:50:50      29    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:50:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:50      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

22:50:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:51     all    3.07    0.00   15.09    0.00    0.00    2.73    0.00   20.02    0.00   59.08
22:50:51       0    4.50    0.00    2.70    0.00    0.00   10.81    0.00    0.90    0.00   81.08
22:50:51       1    3.85    0.00   21.15    0.00    0.00   14.42    0.00   16.35    0.00   44.23
22:50:51       2    1.06    0.00   21.28    0.00    0.00    1.06    0.00   46.81    0.00   29.79
22:50:51       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   73.00    0.00    2.00
22:50:51       4    2.97    0.00   26.73    0.00    0.00    0.99    0.00   23.76    0.00   45.54
22:50:51       5    0.00    0.00    8.65    0.00    0.00    0.96    0.00   50.96    0.00   39.42
22:50:51       6    3.77    0.00    1.89    0.00    0.00    4.72    0.00    2.83    0.00   86.79
22:50:51       7    0.98    0.00    7.84    0.00    0.00    0.00    0.00   44.12    0.00   47.06
22:50:51       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00   18.37    0.00   78.57
22:50:51       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:50:51      10    2.08    0.00   38.54    0.00    0.00    4.17    0.00   17.71    0.00   37.50
22:50:51      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:50:51      12    3.03    0.00   36.36    0.00    0.00    3.03    0.00   18.18    0.00   39.39
22:50:51      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:50:51      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:50:51      15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:50:51      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:50:51      17    3.16    0.00   20.00    0.00    0.00    9.47    0.00    8.42    0.00   58.95
22:50:51      18    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
22:50:51      19    1.98    0.00   29.70    0.00    0.00    0.00    0.00   54.46    0.00   13.86
22:50:51      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
22:50:51      21    6.19    0.00   26.80    0.00    0.00    8.25    0.00   14.43    0.00   44.33
22:50:51      22    6.19    0.00   21.65    0.00    0.00    9.28    0.00    6.19    0.00   56.70
22:50:51      23    2.00    0.00   35.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
22:50:51      24    1.00    0.00   31.00    0.00    0.00    0.00    0.00   55.00    0.00   13.00
22:50:51      25    5.32    0.00   22.34    0.00    0.00   10.64    0.00    0.00    0.00   61.70
22:50:51      26    1.05    0.00   21.05    0.00    0.00    8.42    0.00   16.84    0.00   52.63
22:50:51      27    1.02    0.00   50.00    0.00    0.00    0.00    0.00   38.78    0.00   10.20
22:50:51      28    1.02    0.00   27.55    0.00    0.00    0.00    0.00   64.29    0.00    7.14
22:50:51      29    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
22:50:51      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:50:51      31    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

22:50:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:52     all    1.47    0.00   16.05    0.00    0.00    2.84    0.00   19.96    0.00   59.65
22:50:52       0    0.00    0.00    2.88    0.00    0.00    3.85    0.00    1.92    0.00   91.35
22:50:52       1    4.81    0.00   19.23    0.00    0.00   13.46    0.00   18.27    0.00   44.23
22:50:52       2    2.06    0.00   28.87    0.00    0.00    3.09    0.00   40.21    0.00   25.77
22:50:52       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
22:50:52       4    1.02    0.00   23.47    0.00    0.00    2.04    0.00   28.57    0.00   44.90
22:50:52       5    0.00    0.00   15.24    0.00    0.00    0.00    0.00   45.71    0.00   39.05
22:50:52       6    0.00    0.00    0.94    0.00    0.00    9.43    0.00    2.83    0.00   86.79
22:50:52       7    0.00    0.00   11.43    0.00    0.00    0.00    0.00   42.86    0.00   45.71
22:50:52       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   21.00    0.00   78.00
22:50:52       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:50:52      10    2.88    0.00   37.50    0.00    0.00    4.81    0.00   20.19    0.00   34.62
22:50:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:52      12    1.01    0.00   39.39    0.00    0.00    3.03    0.00   16.16    0.00   40.40
22:50:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:52      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:50:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:52      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:50:52      17    3.09    0.00   20.62    0.00    0.00    8.25    0.00   10.31    0.00   57.73
22:50:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:52      19    0.00    0.00   36.00    0.00    0.00    0.00    0.00   53.00    0.00   11.00
22:50:52      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:50:52      21    7.69    0.00   25.00    0.00    0.00   11.54    0.00   14.42    0.00   41.35
22:50:52      22    2.11    0.00   23.16    0.00    0.00    8.42    0.00   10.53    0.00   55.79
22:50:52      23    3.00    0.00   35.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
22:50:52      24    1.00    0.00   29.00    0.00    0.00    0.00    0.00   57.00    0.00   13.00
22:50:52      25    5.00    0.00   27.00    0.00    0.00   10.00    0.00    1.00    0.00   57.00
22:50:52      26    3.09    0.00   17.53    0.00    0.00   11.34    0.00   15.46    0.00   52.58
22:50:52      27    2.04    0.00   54.08    0.00    0.00    0.00    0.00   38.78    0.00    5.10
22:50:52      28    0.00    0.00   30.93    0.00    0.00    0.00    0.00   62.89    0.00    6.19
22:50:52      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:50:52      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:50:52      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:50:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:53     all    1.38    0.00   15.91    0.00    0.00    2.28    0.00   19.91    0.00   60.38
22:50:53       0    0.00    0.00    1.87    0.00    0.00    7.48    0.00    2.80    0.00   87.85
22:50:53       1    3.74    0.00   22.43    0.00    0.00   11.21    0.00   19.63    0.00   42.99
22:50:53       2    2.04    0.00   22.45    0.00    0.00    1.02    0.00   47.96    0.00   26.53
22:50:53       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
22:50:53       4    2.00    0.00   28.00    0.00    0.00    2.00    0.00   23.00    0.00   45.00
22:50:53       5    0.00    0.00    9.62    0.00    0.00    0.96    0.00   49.04    0.00   40.38
22:50:53       6    0.00    0.00    2.86    0.00    0.00    4.76    0.00    3.81    0.00   88.57
22:50:53       7    0.00    0.00    3.81    0.00    0.00    0.00    0.00   38.10    0.00   58.10
22:50:53       8    0.00    0.00    2.97    0.00    0.00    0.99    0.00   22.77    0.00   73.27
22:50:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:53      10    3.03    0.00   43.43    0.00    0.00    1.01    0.00   16.16    0.00   36.36
22:50:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:53      12    1.05    0.00   34.74    0.00    0.00    2.11    0.00   20.00    0.00   42.11
22:50:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:50:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:53      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:50:53      17    4.90    0.00   25.49    0.00    0.00    5.88    0.00    6.86    0.00   56.86
22:50:53      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:50:53      19    1.96    0.00   27.45    0.00    0.00    0.00    0.00   56.86    0.00   13.73
22:50:53      20    0.97    0.00    3.88    0.00    0.00    0.00    0.00    6.80    0.00   88.35
22:50:53      21    3.03    0.00   26.26    0.00    0.00    7.07    0.00   18.18    0.00   45.45
22:50:53      22    3.12    0.00   21.88    0.00    0.00    6.25    0.00    9.38    0.00   59.38
22:50:53      23    2.02    0.00   37.37    0.00    0.00    0.00    0.00   58.59    0.00    2.02
22:50:53      24    2.04    0.00   26.53    0.00    0.00    0.00    0.00   58.16    0.00   13.27
22:50:53      25    3.33    0.00   18.89    0.00    0.00   13.33    0.00    1.11    0.00   63.33
22:50:53      26    2.04    0.00   25.51    0.00    0.00    8.16    0.00   11.22    0.00   53.06
22:50:53      27    1.01    0.00   56.57    0.00    0.00    0.00    0.00   34.34    0.00    8.08
22:50:53      28    2.00    0.00   36.00    0.00    0.00    0.00    0.00   55.00    0.00    7.00
22:50:53      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:50:53      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:50:53      31    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78

22:50:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:54     all    1.62    0.00   16.42    0.00    0.00    2.50    0.00   19.48    0.00   59.99
22:50:54       0    0.93    0.00    1.87    0.00    0.00    7.48    0.00    1.87    0.00   87.85
22:50:54       1    5.56    0.00   18.52    0.00    0.00   14.81    0.00   23.15    0.00   37.96
22:50:54       2    2.11    0.00   27.37    0.00    0.00    2.11    0.00   41.05    0.00   27.37
22:50:54       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   66.67    0.00    2.02
22:50:54       4    3.03    0.00   21.21    0.00    0.00    0.00    0.00   31.31    0.00   44.44
22:50:54       5    0.00    0.00    9.52    0.00    0.00    0.95    0.00   42.86    0.00   46.67
22:50:54       6    0.00    0.00    2.94    0.00    0.00    2.94    0.00    3.92    0.00   90.20
22:50:54       7    0.00    0.00    8.65    0.00    0.00    0.00    0.00   36.54    0.00   54.81
22:50:54       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00   24.00    0.00   72.00
22:50:54       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:50:54      10    2.91    0.00   38.83    0.00    0.00    1.94    0.00   21.36    0.00   34.95
22:50:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
