Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:06      16    1.98    0.00   21.78    0.00    0.00    2.97    0.00   37.62    0.00   35.64
01:36:06      17    1.03    0.00   19.59    0.00    0.00    3.09    0.00   18.56    0.00   57.73
01:36:06      18    1.02    0.00   21.43    0.00    0.00    2.04    0.00   32.65    0.00   42.86
01:36:06      19    2.97    0.00   16.83    0.00    0.00    3.96    0.00   17.82    0.00   58.42
01:36:06      20    3.03    0.00   18.18    0.00    0.00    3.03    0.00   34.34    0.00   41.41
01:36:06      21    1.05    0.00   18.95    0.00    0.00    2.11    0.00   13.68    0.00   64.21
01:36:06      22    1.06    0.00   22.34    0.00    0.00    2.13    0.00   28.72    0.00   45.74
01:36:06      23    1.03    0.00   19.59    0.00    0.00    2.06    0.00   20.62    0.00   56.70
01:36:06      24    0.00    0.00   24.47    0.00    0.00    1.06    0.00   26.60    0.00   47.87
01:36:06      25    2.02    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   52.53
01:36:06      26    2.15    0.00   19.35    0.00    0.00    2.15    0.00   36.56    0.00   39.78
01:36:06      27    3.00    0.00   35.00    0.00    0.00    2.00    0.00   35.00    0.00   25.00
01:36:06      28    1.00    0.00   18.00    0.00    0.00    1.00    0.00   34.00    0.00   46.00
01:36:06      29    0.98    0.00   20.59    0.00    0.00    1.96    0.00   29.41    0.00   47.06
01:36:06      30    1.03    0.00   16.49    0.00    0.00    5.15    0.00   28.87    0.00   48.45
01:36:06      31   28.00    0.00    8.00    0.00    0.00    3.00    0.00   10.00    0.00   51.00

01:36:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:07     all    2.53    0.00   16.67    0.06    0.00    2.53    0.00   25.21    0.00   53.00
01:36:07       0    2.00    0.00   13.00    0.00    0.00    6.00    0.00   26.00    0.00   53.00
01:36:07       1    0.00    0.00   19.61    0.00    0.00    0.98    0.00   24.51    0.00   54.90
01:36:07       2    1.00    0.00   17.00    0.00    0.00    3.00    0.00   28.00    0.00   51.00
01:36:07       3    2.08    0.00   20.83    0.00    0.00    5.21    0.00   17.71    0.00   54.17
01:36:07       4    2.80    0.00   13.08    0.00    0.00    2.80    0.00   30.84    0.00   50.47
01:36:07       5    1.03    0.00   14.43    0.00    0.00    3.09    0.00   22.68    0.00   58.76
01:36:07       6    3.03    0.00   13.13    0.00    0.00    2.02    0.00   24.24    0.00   57.58
01:36:07       7    1.00    0.00   20.00    0.00    0.00    3.00    0.00   22.00    0.00   54.00
01:36:07       8    1.01    0.00   16.16    0.00    0.00    4.04    0.00   22.22    0.00   56.57
01:36:07       9    2.97    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   56.44
01:36:07      10    0.00    0.00   14.74    0.00    0.00    2.11    0.00   35.79    0.00   47.37
01:36:07      11    2.08    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   58.33
01:36:07      12    1.04    0.00   15.62    0.00    0.00    2.08    0.00   26.04    0.00   55.21
01:36:07      13    1.02    0.00   18.37    0.00    0.00    1.02    0.00   21.43    0.00   58.16
01:36:07      14    2.97    0.00   13.86    0.00    0.00    4.95    0.00   37.62    0.00   40.59
01:36:07      15    1.01    0.00   17.17    0.00    0.00    4.04    0.00   24.24    0.00   53.54
01:36:07      16    2.13    0.00   17.02    0.00    0.00    3.19    0.00   18.09    0.00   59.57
01:36:07      17    0.00    0.00   16.84    0.00    0.00    1.05    0.00   23.16    0.00   58.95
01:36:07      18    3.12    0.00   16.67    0.00    0.00    1.04    0.00   38.54    0.00   40.62
01:36:07      19    2.06    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   61.86
01:36:07      20    1.00    0.00   20.00    0.00    0.00    4.00    0.00   31.00    0.00   44.00
01:36:07      21    3.06    0.00   15.31    0.00    0.00    2.04    0.00   20.41    0.00   59.18
01:36:07      22    2.04    0.00   16.33    0.00    0.00    3.06    0.00   25.51    0.00   53.06
01:36:07      23    0.97    0.00   22.33    0.97    0.00    1.94    0.00   12.62    0.00   61.17
01:36:07      24    2.04    0.00   17.35    0.00    0.00    1.02    0.00   30.61    0.00   48.98
01:36:07      25    1.01    0.00   14.14    1.01    0.00    4.04    0.00   22.22    0.00   57.58
01:36:07      26    1.96    0.00   21.57    0.00    0.00    1.96    0.00   31.37    0.00   43.14
01:36:07      27    1.02    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   59.18
01:36:07      28    1.04    0.00   18.75    0.00    0.00    1.04    0.00   40.62    0.00   38.54
01:36:07      29    1.98    0.00   19.80    0.00    0.00    1.98    0.00   26.73    0.00   49.50
01:36:07      30    1.02    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   55.10
01:36:07      31   30.10    0.00   11.65    0.00    0.00    1.94    0.00    9.71    0.00   46.60

01:36:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:08     all    3.41    0.00   16.79    0.00    0.00    2.62    0.00   25.54    0.00   51.64
01:36:08       0    3.06    0.00   13.27    0.00    0.00    5.10    0.00   25.51    0.00   53.06
01:36:08       1    1.04    0.00   20.83    0.00    0.00    1.04    0.00   33.33    0.00   43.75
01:36:08       2    4.08    0.00   20.41    0.00    0.00    3.06    0.00   23.47    0.00   48.98
01:36:08       3    6.12    0.00   12.24    0.00    0.00    1.02    0.00   28.57    0.00   52.04
01:36:08       4    2.00    0.00   21.00    0.00    0.00    2.00    0.00   27.00    0.00   48.00
01:36:08       5    6.32    0.00   14.74    0.00    0.00    2.11    0.00   14.74    0.00   62.11
01:36:08       6    3.00    0.00   16.00    0.00    0.00    6.00    0.00   36.00    0.00   39.00
01:36:08       7    2.00    0.00   17.00    0.00    0.00    2.00    0.00   16.00    0.00   63.00
01:36:08       8    1.90    0.00   20.95    0.00    0.00    1.90    0.00   26.67    0.00   48.57
01:36:08       9    0.99    0.00   15.84    0.00    0.00    2.97    0.00   27.72    0.00   52.48
01:36:08      10    2.02    0.00   13.13    0.00    0.00    3.03    0.00   30.30    0.00   51.52
01:36:08      11    2.97    0.00   13.86    0.00    0.00    3.96    0.00   19.80    0.00   59.41
01:36:08      12    6.12    0.00   15.31    0.00    0.00    3.06    0.00   17.35    0.00   58.16
01:36:08      13    2.83    0.00   16.98    0.00    0.00    3.77    0.00   20.75    0.00   55.66
01:36:08      14    1.04    0.00   20.83    0.00    0.00    1.04    0.00   36.46    0.00   40.62
01:36:08      15    3.09    0.00   23.71    0.00    0.00    0.00    0.00   26.80    0.00   46.39
01:36:08      16    2.02    0.00   16.16    0.00    0.00    2.02    0.00   28.28    0.00   51.52
01:36:08      17    2.04    0.00   16.33    0.00    0.00    4.08    0.00   23.47    0.00   54.08
01:36:08      18    5.15    0.00   20.62    0.00    0.00    3.09    0.00   21.65    0.00   49.48
01:36:08      19    1.02    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   58.16
01:36:08      20    1.96    0.00   17.65    0.00    0.00    2.94    0.00   29.41    0.00   48.04
01:36:08      21    3.06    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   66.33
01:36:08      22    1.08    0.00   15.05    0.00    0.00    3.23    0.00   21.51    0.00   59.14
01:36:08      23    2.08    0.00   17.71    0.00    0.00    2.08    0.00   15.62    0.00   62.50
01:36:08      24    2.02    0.00   18.18    0.00    0.00    2.02    0.00   59.60    0.00   18.18
01:36:08      25    1.02    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   61.22
01:36:08      26    2.91    0.00   15.53    0.00    0.00    3.88    0.00   29.13    0.00   48.54
01:36:08      27    0.99    0.00   19.80    0.00    0.00    1.98    0.00   18.81    0.00   58.42
01:36:08      28    1.02    0.00   16.33    0.00    0.00    3.06    0.00   33.67    0.00   45.92
01:36:08      29    2.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
01:36:08      30    1.98    0.00   18.81    0.00    0.00    0.99    0.00   33.66    0.00   44.55
01:36:08      31   30.30    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   46.46

01:36:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:09     all    2.41    0.00   13.91    0.00    0.00    2.63    0.00   23.14    0.00   57.91
01:36:09       0    0.92    0.00   16.51    0.00    0.00    9.17    0.00   22.02    0.00   51.38
01:36:09       1    1.96    0.00   10.78    0.00    0.00    4.90    0.00   18.63    0.00   63.73
01:36:09       2    0.00    0.00   13.40    0.00    0.00    3.09    0.00   26.80    0.00   56.70
01:36:09       3    1.03    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   72.16
01:36:09       4    1.04    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   59.38
01:36:09       5    3.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   63.00
01:36:09       6    1.01    0.00   14.14    0.00    0.00    3.03    0.00   25.25    0.00   56.57
01:36:09       7    2.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
01:36:09       8    2.97    0.00    9.90    0.00    0.00    1.98    0.00   25.74    0.00   59.41
01:36:09       9    2.04    0.00   16.33    0.00    0.00    3.06    0.00   10.20    0.00   68.37
01:36:09      10    2.08    0.00   14.58    0.00    0.00    4.17    0.00   18.75    0.00   60.42
01:36:09      11    1.02    0.00   20.41    0.00    0.00    1.02    0.00   20.41    0.00   57.14
01:36:09      12    2.08    0.00   14.58    0.00    0.00    1.04    0.00   29.17    0.00   53.12
01:36:09      13    0.99    0.00   14.85    0.00    0.00    0.99    0.00   21.78    0.00   61.39
01:36:09      14    1.03    0.00   17.53    0.00    0.00    3.09    0.00   21.65    0.00   56.70
01:36:09      15    1.02    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   67.35
01:36:09      16    1.96    0.00   17.65    0.00    0.00    1.96    0.00   21.57    0.00   56.86
01:36:09      17    1.02    0.00   18.37    0.00    0.00    2.04    0.00   15.31    0.00   63.27
01:36:09      18    2.02    0.00   10.10    0.00    0.00    3.03    0.00   26.26    0.00   58.59
01:36:09      19    1.06    0.00    9.57    0.00    0.00    2.13    0.00   17.02    0.00   70.21
01:36:09      20    0.00    0.00   16.84    0.00    0.00    2.11    0.00   23.16    0.00   57.89
01:36:09      21    0.00    0.00   10.64    0.00    0.00    3.19    0.00   13.83    0.00   72.34
01:36:09      22    1.01    0.00   16.16    0.00    0.00    1.01    0.00   44.44    0.00   37.37
01:36:09      23    1.01    0.00   11.11    0.00    0.00    3.03    0.00   24.24    0.00   60.61
01:36:09      24    1.00    0.00   12.00    0.00    0.00    0.00    0.00   83.00    0.00    4.00
01:36:09      25    1.98    0.00   11.88    0.00    0.00    1.98    0.00   19.80    0.00   64.36
01:36:09      26    1.04    0.00   15.62    0.00    0.00    4.17    0.00   17.71    0.00   61.46
01:36:09      27    0.00    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   67.35
01:36:09      28    1.01    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   57.58
01:36:09      29    2.04    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   65.31
01:36:09      30    2.04    0.00   13.27    0.00    0.00    2.04    0.00   38.78    0.00   43.88
01:36:09      31   35.00    0.00    3.00    0.00    0.00    2.00    0.00   11.00    0.00   49.00

01:36:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:10     all    2.48    0.00   17.62    0.00    0.00    2.99    0.00   26.41    0.00   50.49
01:36:10       0    1.00    0.00   18.00    0.00    0.00    4.00    0.00   28.00    0.00   49.00
01:36:10       1    4.12    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   57.73
01:36:10       2    2.06    0.00   13.40    0.00    0.00    3.09    0.00   31.96    0.00   49.48
01:36:10       3    1.04    0.00   13.54    0.00    0.00    4.17    0.00   18.75    0.00   62.50
01:36:10       4    2.94    0.00   18.63    0.00    0.00    3.92    0.00   37.25    0.00   37.25
01:36:10       5    0.00    0.00   14.74    0.00    0.00    2.11    0.00   15.79    0.00   67.37
01:36:10       6    2.00    0.00   22.00    0.00    0.00    2.00    0.00   38.00    0.00   36.00
01:36:10       7    1.01    0.00   22.22    0.00    0.00    2.02    0.00   22.22    0.00   52.53
01:36:10       8    1.03    0.00   13.40    0.00    0.00    2.06    0.00   39.18    0.00   44.33
01:36:10       9    2.04    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   58.16
01:36:10      10    0.99    0.00   19.80    0.00    0.00    1.98    0.00   28.71    0.00   48.51
01:36:10      11    2.08    0.00   16.67    0.00    0.00    4.17    0.00   18.75    0.00   58.33
01:36:10      12    1.01    0.00   19.19    0.00    0.00    4.04    0.00   40.40    0.00   35.35
01:36:10      13    4.04    0.00   17.17    0.00    0.00    5.05    0.00   18.18    0.00   55.56
01:36:10      14    1.02    0.00   17.35    0.00    0.00    3.06    0.00   31.63    0.00   46.94
01:36:10      15    2.08    0.00   23.96    0.00    0.00    1.04    0.00   26.04    0.00   46.88
01:36:10      16    2.02    0.00   18.18    0.00    0.00    3.03    0.00   33.33    0.00   43.43
01:36:10      17    3.30    0.00   15.38    0.00    0.00    3.30    0.00   12.09    0.00   65.93
01:36:10      18    1.94    0.00   19.42    0.00    0.00    5.83    0.00   33.01    0.00   39.81
01:36:10      19    1.03    0.00   21.65    0.00    0.00    2.06    0.00   21.65    0.00   53.61
01:36:10      20    3.03    0.00   17.17    0.00    0.00    3.03    0.00   27.27    0.00   49.49
01:36:10      21    1.01    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   58.59
01:36:10      22    0.98    0.00   20.59    0.00    0.00    4.90    0.00   28.43    0.00   45.10
01:36:10      23    2.04    0.00   20.41    0.00    0.00    3.06    0.00   20.41    0.00   54.08
01:36:10      24    1.01    0.00   15.15    0.00    0.00    3.03    0.00   38.38    0.00   42.42
01:36:10      25    0.00    0.00   13.98    0.00    0.00    2.15    0.00   21.51    0.00   62.37
01:36:10      26    2.04    0.00   21.43    0.00    0.00    1.02    0.00   30.61    0.00   44.90
01:36:10      27    2.02    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   58.59
01:36:10      28    0.00    0.00   17.71    0.00    0.00    3.12    0.00   28.12    0.00   51.04
01:36:10      29    2.04    0.00   16.33    0.00    0.00    4.08    0.00   23.47    0.00   54.08
01:36:10      30    2.00    0.00   18.00    0.00    0.00    4.00    0.00   32.00    0.00   44.00
01:36:10      31   26.53    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   46.94

01:36:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:11     all    2.73    0.00   19.49    0.03    0.00    2.86    0.00   27.90    0.00   46.98
01:36:11       0    3.06    0.00   18.37    0.00    0.00    5.10    0.00   27.55    0.00   45.92
01:36:11       1    1.04    0.00   15.62    0.00    0.00    3.12    0.00   32.29    0.00   47.92
01:36:11       2    2.06    0.00   24.74    0.00    0.00    2.06    0.00   27.84    0.00   43.30
01:36:11       3    2.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
01:36:11       4    0.00    0.00   14.58    1.04    0.00    2.08    0.00   31.25    0.00   51.04
01:36:11       5    3.00    0.00   22.00    0.00    0.00    2.00    0.00   22.00    0.00   51.00
01:36:11       6    3.03    0.00   16.16    0.00    0.00    3.03    0.00   29.29    0.00   48.48
01:36:11       7    2.04    0.00   22.45    0.00    0.00    5.10    0.00   16.33    0.00   54.08
01:36:11       8    1.01    0.00   20.20    0.00    0.00    3.03    0.00   30.30    0.00   45.45
01:36:11       9    3.03    0.00   20.20    0.00    0.00    2.02    0.00   20.20    0.00   54.55
01:36:11      10    1.04    0.00   19.79    0.00    0.00    3.12    0.00   32.29    0.00   43.75
01:36:11      11    1.00    0.00   26.00    0.00    0.00    3.00    0.00   22.00    0.00   48.00
01:36:11      12    2.94    0.00   20.59    0.00    0.00    2.94    0.00   41.18    0.00   32.35
01:36:11      13    1.01    0.00   20.20    0.00    0.00    3.03    0.00   25.25    0.00   50.51
01:36:11      14    3.09    0.00   25.77    0.00    0.00    3.09    0.00   43.30    0.00   24.74
01:36:11      15    2.06    0.00   13.40    0.00    0.00    4.12    0.00   31.96    0.00   48.45
01:36:11      16    1.05    0.00   15.79    0.00    0.00    4.21    0.00   33.68    0.00   45.26
01:36:11      17    0.96    0.00   19.23    0.00    0.00    2.88    0.00   24.04    0.00   52.88
01:36:11      18    2.04    0.00   19.39    0.00    0.00    4.08    0.00   36.73    0.00   37.76
01:36:11      19    0.98    0.00   18.63    0.00    0.00    1.96    0.00   23.53    0.00   54.90
01:36:11      20    0.99    0.00   23.76    0.00    0.00    1.98    0.00   33.66    0.00   39.60
01:36:11      21    2.02    0.00   17.17    0.00    0.00    3.03    0.00   20.20    0.00   57.58
01:36:11      22    2.06    0.00   16.49    0.00    0.00    3.09    0.00   34.02    0.00   44.33
01:36:11      23    1.02    0.00   21.43    0.00    0.00    3.06    0.00   28.57    0.00   45.92
01:36:11      24    3.09    0.00   22.68    0.00    0.00    1.03    0.00   27.84    0.00   45.36
01:36:11      25    3.09    0.00   20.62    0.00    0.00    2.06    0.00   21.65    0.00   52.58
01:36:11      26    0.98    0.00   22.55    0.00    0.00    2.94    0.00   27.45    0.00   46.08
01:36:11      27    2.13    0.00   17.02    0.00    0.00    2.13    0.00   26.60    0.00   52.13
01:36:11      28    3.96    0.00   22.77    0.00    0.00    1.98    0.00   33.66    0.00   37.62
01:36:11      29    0.00    0.00   18.56    0.00    0.00    4.12    0.00   28.87    0.00   48.45
01:36:11      30    2.02    0.00   23.23    0.00    0.00    2.02    0.00   27.27    0.00   45.45
01:36:11      31   30.21    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   50.00

01:36:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:12     all    2.31    0.00   17.84    0.03    0.00    2.88    0.00   24.32    0.00   52.62
01:36:12       0    0.99    0.00   19.80    0.00    0.00    4.95    0.00   32.67    0.00   41.58
01:36:12       1    1.01    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   61.62
01:36:12       2    3.00    0.00   17.00    0.00    0.00    3.00    0.00   31.00    0.00   46.00
01:36:12       3    0.99    0.00   13.86    0.00    0.00    3.96    0.00   17.82    0.00   63.37
01:36:12       4    1.01    0.00   19.19    0.00    0.00    4.04    0.00   23.23    0.00   52.53
01:36:12       5    0.00    0.00   14.43    0.00    0.00    3.09    0.00   17.53    0.00   64.95
01:36:12       6    1.02    0.00   16.33    0.00    0.00    4.08    0.00   36.73    0.00   41.84
01:36:12       7    2.97    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   64.36
01:36:12       8    2.04    0.00   15.31    0.00    0.00    2.04    0.00   31.63    0.00   48.98
01:36:12       9    1.00    0.00   13.00    0.00    0.00    4.00    0.00   20.00    0.00   62.00
01:36:12      10    1.02    0.00   18.37    0.00    0.00    0.00    0.00   42.86    0.00   37.76
01:36:12      11    3.12    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   63.54
01:36:12      12    2.08    0.00   18.75    0.00    0.00    3.12    0.00   20.83    0.00   55.21
01:36:12      13    2.06    0.00   16.49    0.00    0.00    3.09    0.00   15.46    0.00   62.89
01:36:12      14    3.00    0.00   15.00    1.00    0.00    4.00    0.00   30.00    0.00   47.00
01:36:12      15    1.01    0.00   21.21    0.00    0.00    3.03    0.00   20.20    0.00   54.55
01:36:12      16    0.96    0.00   16.35    0.00    0.00    3.85    0.00   31.73    0.00   47.12
01:36:12      17    3.09    0.00   20.62    0.00    0.00    4.12    0.00   21.65    0.00   50.52
01:36:12      18    1.98    0.00   22.77    0.00    0.00    2.97    0.00   33.66    0.00   38.61
01:36:12      19    0.00    0.00   18.48    0.00    0.00    1.09    0.00   11.96    0.00   68.48
01:36:12      20    1.92    0.00   21.15    0.00    0.00    2.88    0.00   28.85    0.00   45.19
01:36:12      21    2.04    0.00   22.45    0.00    0.00    2.04    0.00   23.47    0.00   50.00
01:36:12      22    3.03    0.00   17.17    0.00    0.00    4.04    0.00   23.23    0.00   52.53
01:36:12      23    2.06    0.00   18.56    0.00    0.00    3.09    0.00   20.62    0.00   55.67
01:36:12      24    2.08    0.00   17.71    0.00    0.00    3.12    0.00   29.17    0.00   47.92
01:36:12      25    0.98    0.00   18.63    0.00    0.00    2.94    0.00   27.45    0.00   50.00
01:36:12      26    3.00    0.00   23.00    0.00    0.00    1.00    0.00   21.00    0.00   52.00
01:36:12      27    0.00    0.00   19.59    0.00    0.00    2.06    0.00   18.56    0.00   59.79
01:36:12      28    1.05    0.00   18.95    0.00    0.00    1.05    0.00   27.37    0.00   51.58
01:36:12      29    0.99    0.00   19.80    0.00    0.00    1.98    0.00   22.77    0.00   54.46
01:36:12      30    0.00    0.00   19.19    0.00    0.00    4.04    0.00   28.28    0.00   48.48
01:36:12      31   24.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   46.00

01:36:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:13     all    2.66    0.00   18.14    0.00    0.00    2.92    0.00   26.58    0.00   49.70
01:36:13       0    1.90    0.00   20.00    0.00    0.00    3.81    0.00   40.00    0.00   34.29
01:36:13       1    2.00    0.00   21.00    0.00    0.00    2.00    0.00   24.00    0.00   51.00
01:36:13       2    1.01    0.00   17.17    0.00    0.00    1.01    0.00   33.33    0.00   47.47
01:36:13       3    0.00    0.00   21.05    0.00    0.00    1.05    0.00   26.32    0.00   51.58
01:36:13       4    1.03    0.00   16.49    0.00    0.00    2.06    0.00   36.08    0.00   44.33
01:36:13       5    2.97    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   51.49
01:36:13       6    2.06    0.00   19.59    0.00    0.00    3.09    0.00   37.11    0.00   38.14
01:36:13       7    1.01    0.00   27.27    0.00    0.00    3.03    0.00   23.23    0.00   45.45
01:36:13       8    1.03    0.00   20.62    0.00    0.00    3.09    0.00   32.99    0.00   42.27
01:36:13       9    1.08    0.00   16.13    0.00    0.00    2.15    0.00   16.13    0.00   64.52
01:36:13      10    3.06    0.00   17.35    0.00    0.00    5.10    0.00   24.49    0.00   50.00
01:36:13      11    0.96    0.00   24.04    0.00    0.00    2.88    0.00   20.19    0.00   51.92
01:36:13      12    3.00    0.00   16.00    0.00    0.00    4.00    0.00   26.00    0.00   51.00
01:36:13      13    1.03    0.00   17.53    0.00    0.00    5.15    0.00   12.37    0.00   63.92
01:36:13      14    1.01    0.00   20.20    0.00    0.00    3.03    0.00   26.26    0.00   49.49
01:36:13      15    0.00    0.00   19.19    0.00    0.00    3.03    0.00   32.32    0.00   45.45
01:36:13      16    1.98    0.00   12.87    0.00    0.00    3.96    0.00   30.69    0.00   50.50
01:36:13      17    1.03    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   58.76
01:36:13      18    2.04    0.00   18.37    0.00    0.00    6.12    0.00   24.49    0.00   48.98
01:36:13      19    2.17    0.00   10.87    0.00    0.00    3.26    0.00   22.83    0.00   60.87
01:36:13      20    0.00    0.00   18.81    0.00    0.00    3.96    0.00   28.71    0.00   48.51
01:36:13      21    4.04    0.00   22.22    0.00    0.00    3.03    0.00   16.16    0.00   54.55
01:36:13      22    2.08    0.00   18.75    0.00    0.00    1.04    0.00   41.67    0.00   36.46
01:36:13      23    3.96    0.00   20.79    0.00    0.00    3.96    0.00   16.83    0.00   54.46
01:36:13      24    2.88    0.00   16.35    0.00    0.00    2.88    0.00   31.73    0.00   46.15
01:36:13      25    1.03    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   61.86
01:36:13      26    1.01    0.00   17.17    0.00    0.00    2.02    0.00   35.35    0.00   44.44
01:36:13      27    3.06    0.00   17.35    0.00    0.00    2.04    0.00   27.55    0.00   50.00
01:36:13      28    2.06    0.00   20.62    0.00    0.00    3.09    0.00   31.96    0.00   42.27
01:36:13      29    3.12    0.00   13.54    0.00    0.00    3.12    0.00   16.67    0.00   63.54
01:36:13      30    2.00    0.00   19.00    0.00    0.00    2.00    0.00   33.00    0.00   44.00
01:36:13      31   29.90    0.00    7.22    0.00    0.00    2.06    0.00   15.46    0.00   45.36

01:36:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:14     all    2.70    0.00   18.95    0.00    0.00    3.02    0.00   26.54    0.00   48.79
01:36:14       0    0.00    0.00   22.45    0.00    0.00    0.00    0.00   40.82    0.00   36.73
01:36:14       1    2.04    0.00   18.37    0.00    0.00    4.08    0.00   20.41    0.00   55.10
01:36:14       2    1.00    0.00   16.00    0.00    0.00    3.00    0.00   36.00    0.00   44.00
01:36:14       3    1.94    0.00   21.36    0.00    0.00    1.94    0.00   17.48    0.00   57.28
01:36:14       4    2.02    0.00   16.16    0.00    0.00    3.03    0.00   37.37    0.00   41.41
01:36:14       5    1.96    0.00   21.57    0.00    0.00    0.98    0.00   26.47    0.00   49.02
01:36:14       6    3.12    0.00   20.83    0.00    0.00    4.17    0.00   27.08    0.00   44.79
01:36:14       7    2.00    0.00   23.00    0.00    0.00    3.00    0.00   16.00    0.00   56.00
01:36:14       8    3.03    0.00   20.20    0.00    0.00    4.04    0.00   33.33    0.00   39.39
01:36:14       9    3.06    0.00   25.51    0.00    0.00    0.00    0.00   37.76    0.00   33.67
01:36:14      10    0.97    0.00   20.39    0.00    0.00    3.88    0.00   34.95    0.00   39.81
01:36:14      11    1.00    0.00   24.00    0.00    0.00    4.00    0.00   15.00    0.00   56.00
01:36:14      12    1.04    0.00   25.00    0.00    0.00    3.12    0.00   33.33    0.00   37.50
01:36:14      13    1.01    0.00   20.20    0.00    0.00    3.03    0.00   18.18    0.00   57.58
01:36:14      14    1.02    0.00   18.37    0.00    0.00    4.08    0.00   27.55    0.00   48.98
01:36:14      15    3.09    0.00   21.65    0.00    0.00    2.06    0.00   23.71    0.00   49.48
01:36:14      16    2.04    0.00   19.39    0.00    0.00    3.06    0.00   30.61    0.00   44.90
01:36:14      17    3.09    0.00   21.65    0.00    0.00    2.06    0.00   21.65    0.00   51.55
01:36:14      18    2.06    0.00   15.46    0.00    0.00    2.06    0.00   35.05    0.00   45.36
01:36:14      19    0.00    0.00   19.79    0.00    0.00    1.04    0.00   25.00    0.00   54.17
01:36:14      20    3.03    0.00   23.23    0.00    0.00    2.02    0.00   23.23    0.00   48.48
01:36:14      21    1.06    0.00   15.96    0.00    0.00    4.26    0.00   13.83    0.00   64.89
01:36:14      22    4.00    0.00   14.00    0.00    0.00    7.00    0.00   22.00    0.00   53.00
01:36:14      23    0.00    0.00   17.71    0.00    0.00    6.25    0.00   15.62    0.00   60.42
01:36:14      24    2.06    0.00   14.43    0.00    0.00    3.09    0.00   37.11    0.00   43.30
01:36:14      25    1.02    0.00   20.41    0.00    0.00    4.08    0.00   17.35    0.00   57.14
01:36:14      26    2.08    0.00   16.67    0.00    0.00    3.12    0.00   28.12    0.00   50.00
01:36:14      27    0.00    0.00   16.49    0.00    0.00    3.09    0.00   23.71    0.00   56.70
01:36:14      28    2.02    0.00   18.18    0.00    0.00    2.02    0.00   40.40    0.00   37.37
01:36:14      29    3.16    0.00    9.47    0.00    0.00    4.21    0.00   22.11    0.00   61.05
01:36:14      30    0.98    0.00   17.65    0.00    0.00    2.94    0.00   36.27    0.00   42.16
01:36:14      31   30.10    0.00   10.68    0.00    0.00    1.94    0.00   11.65    0.00   45.63

