Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:35:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:09      16    2.11    0.00    9.47    0.00    0.00    0.00    0.00   25.26    0.00   63.16
17:36:09      17    0.00    0.00   17.89    0.00    0.00    1.05    0.00   20.00    0.00   61.05
17:36:09      18    3.00    0.00   21.00    0.00    0.00    4.00    0.00   29.00    0.00   43.00
17:36:09      19    4.12    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   57.73
17:36:09      20    2.02    0.00    7.07    0.00    0.00    2.02    0.00   25.25    0.00   63.64
17:36:09      21    1.98    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   91.09
17:36:09      22    3.96    0.00   18.81    0.00    0.00    2.97    0.00   32.67    0.00   41.58
17:36:09      23    7.14    0.00   22.45    0.00    0.00    5.10    0.00    1.02    0.00   64.29
17:36:09      24    4.12    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   71.13
17:36:09      25    2.02    0.00   41.41    0.00    0.00    0.00    0.00   24.24    0.00   32.32
17:36:09      26    2.00    0.00    7.00    0.00    0.00    3.00    0.00   25.00    0.00   63.00
17:36:09      27    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:36:09      28    5.21    0.00    5.21    0.00    0.00    4.17    0.00   26.04    0.00   59.38
17:36:09      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:09      30    3.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
17:36:09      31   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81

17:36:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:10     all    1.30    0.00   11.24    0.00    0.00    2.34    0.00   16.62    0.00   68.44
17:36:10       0    0.00    0.00    3.51    0.00    0.00   14.04    0.00   20.18    0.00   62.28
17:36:10       1    5.10    0.00   27.55    0.00    0.00   11.22    0.00    8.16    0.00   47.96
17:36:10       2    0.00    0.00    6.86    0.00    0.00    7.84    0.00    6.86    0.00   78.43
17:36:10       3    2.02    0.00   28.28    0.00    0.00    0.00    0.00   54.55    0.00   15.15
17:36:10       4    1.98    0.00    7.92    0.00    0.00    3.96    0.00    6.93    0.00   79.21
17:36:10       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00   20.41    0.00   72.45
17:36:10       6    0.98    0.00    8.82    0.00    0.00    0.98    0.00    9.80    0.00   79.41
17:36:10       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   16.67    0.00   77.08
17:36:10       8    1.05    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   75.79
17:36:10       9    0.99    0.00    8.91    0.00    0.00    0.00    0.00   16.83    0.00   73.27
17:36:10      10    1.02    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   81.63
17:36:10      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   79.80
17:36:10      12    1.03    0.00    6.19    0.00    0.00    2.06    0.00   15.46    0.00   75.26
17:36:10      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:36:10      14    3.16    0.00    7.37    0.00    0.00    2.11    0.00   27.37    0.00   60.00
17:36:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:10      16    1.04    0.00   12.50    0.00    0.00    0.00    0.00   27.08    0.00   59.38
17:36:10      17    0.99    0.00   13.86    0.00    0.00    2.97    0.00   26.73    0.00   55.45
17:36:10      18    2.11    0.00   16.84    0.00    0.00    4.21    0.00   36.84    0.00   40.00
17:36:10      19    2.08    0.00   14.58    0.00    0.00    1.04    0.00   25.00    0.00   57.29
17:36:10      20    1.04    0.00   11.46    0.00    0.00    1.04    0.00   25.00    0.00   61.46
17:36:10      21    0.98    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   93.14
17:36:10      22    2.02    0.00   21.21    0.00    0.00    4.04    0.00   35.35    0.00   37.37
17:36:10      23    4.17    0.00   20.83    0.00    0.00    9.38    0.00    3.12    0.00   62.50
17:36:10      24    0.00    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   68.37
17:36:10      25    1.00    0.00   43.00    0.00    0.00    0.00    0.00   29.00    0.00   27.00
17:36:10      26    0.00    0.00   10.42    0.00    0.00    1.04    0.00   26.04    0.00   62.50
17:36:10      27    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:36:10      28    0.00    0.00   14.14    0.00    0.00    3.03    0.00   28.28    0.00   54.55
17:36:10      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:36:10      30    1.05    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   71.58
17:36:10      31    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72

17:36:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:11     all    1.47    0.00   12.01    0.00    0.00    2.35    0.00   16.60    0.00   67.51
17:36:11       0    0.00    0.00    1.79    0.00    0.00   10.71    0.00   22.32    0.00   65.18
17:36:11       1    8.00    0.00   24.00    0.00    0.00   10.00    0.00   11.00    0.00   47.00
17:36:11       2    1.00    0.00   10.00    0.00    0.00    4.00    0.00    5.00    0.00   80.00
17:36:11       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   47.47    0.00   15.15
17:36:11       4    0.00    0.00    9.71    0.00    0.00    2.91    0.00    8.74    0.00   78.64
17:36:11       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   72.92
17:36:11       6    0.96    0.00    9.62    0.00    0.00    2.88    0.00    8.65    0.00   77.88
17:36:11       7    0.00    0.00    5.26    0.00    0.00    0.00    0.00   18.95    0.00   75.79
17:36:11       8    3.85    0.00   14.42    0.00    0.00    0.96    0.00    9.62    0.00   71.15
17:36:11       9    0.00    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   76.29
17:36:11      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
17:36:11      11    1.04    0.00    4.17    0.00    0.00    0.00    0.00   14.58    0.00   80.21
17:36:11      12    0.00    0.00    9.18    0.00    0.00    3.06    0.00   15.31    0.00   72.45
17:36:11      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:36:11      14    2.00    0.00    7.00    0.00    0.00    1.00    0.00   33.00    0.00   57.00
17:36:11      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:11      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00   31.31    0.00   57.58
17:36:11      17    0.00    0.00   14.74    0.00    0.00    2.11    0.00   25.26    0.00   57.89
17:36:11      18    0.98    0.00   23.53    0.00    0.00    5.88    0.00   33.33    0.00   36.27
17:36:11      19    2.04    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   57.14
17:36:11      20    0.99    0.00   10.89    0.00    0.00    3.96    0.00   24.75    0.00   59.41
17:36:11      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
17:36:11      22    1.98    0.00   20.79    0.00    0.00    2.97    0.00   37.62    0.00   36.63
17:36:11      23    4.08    0.00   26.53    0.00    0.00    7.14    0.00    2.04    0.00   60.20
17:36:11      24    2.83    0.00   13.21    0.00    0.00    2.83    0.00   16.98    0.00   64.15
17:36:11      25    0.99    0.00   46.53    0.00    0.00    0.00    0.00   28.71    0.00   23.76
17:36:11      26    0.00    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   60.20
17:36:11      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:36:11      28    1.98    0.00   16.83    0.00    0.00    1.98    0.00   25.74    0.00   53.47
17:36:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:11      30    1.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   68.00
17:36:11      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

17:36:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:12     all    1.48    0.00   11.56    0.00    0.00    2.45    0.00   18.91    0.00   65.54
17:36:12       0    0.99    0.00    5.94    0.00    0.00    0.99    0.00   85.15    0.00    6.93
17:36:12       1    5.21    0.00   23.96    0.00    0.00   14.58    0.00    7.29    0.00   48.96
17:36:12       2    0.93    0.00    9.26    0.00    0.00    7.41    0.00    8.33    0.00   74.07
17:36:12       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   51.52    0.00   14.14
17:36:12       4    0.00    0.00    6.60    0.00    0.00    9.43    0.00    8.49    0.00   75.47
17:36:12       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   73.96
17:36:12       6    1.89    0.00    9.43    0.00    0.00    2.83    0.00   10.38    0.00   75.47
17:36:12       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   75.76
17:36:12       8    1.03    0.00   14.43    0.00    0.00    2.06    0.00    7.22    0.00   75.26
17:36:12       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00   18.56    0.00   76.29
17:36:12      10    0.00    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   81.25
17:36:12      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   81.44
17:36:12      12    1.01    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   73.74
17:36:12      13    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
17:36:12      14    1.01    0.00    7.07    0.00    0.00    1.01    0.00   34.34    0.00   56.57
17:36:12      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:36:12      16    1.05    0.00   10.53    0.00    0.00    1.05    0.00   28.42    0.00   58.95
17:36:12      17    1.02    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   56.12
17:36:12      18    3.00    0.00   23.00    0.00    0.00    4.00    0.00   34.00    0.00   36.00
17:36:12      19    2.02    0.00   14.14    0.00    0.00    4.04    0.00   24.24    0.00   55.56
17:36:12      20    2.94    0.00    8.82    0.00    0.00    3.92    0.00   25.49    0.00   58.82
17:36:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
17:36:12      22    2.04    0.00   18.37    0.00    0.00    6.12    0.00   37.76    0.00   35.71
17:36:12      23    6.86    0.00   27.45    0.00    0.00    5.88    0.00    0.98    0.00   58.82
17:36:12      24    0.98    0.00   14.71    0.00    0.00    0.98    0.00   17.65    0.00   65.69
17:36:12      25    1.98    0.00   40.59    0.00    0.00    0.00    0.00   32.67    0.00   24.75
17:36:12      26    2.11    0.00   12.63    0.00    0.00    1.05    0.00   21.05    0.00   63.16
17:36:12      27    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:36:12      28    0.97    0.00   16.50    0.00    0.00    1.94    0.00   28.16    0.00   52.43
17:36:12      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:12      30    1.02    0.00   10.20    0.00    0.00    3.06    0.00   17.35    0.00   68.37
17:36:12      31    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78

17:36:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:13     all    1.33    0.00   11.93    0.00    0.00    2.21    0.00   16.23    0.00   68.24
17:36:13       0    0.00    0.00    3.54    0.00    0.00   11.50    0.00   25.66    0.00   59.29
17:36:13       1    6.19    0.00   27.84    0.00    0.00   11.34    0.00    7.22    0.00   47.42
17:36:13       2    1.00    0.00    8.00    0.00    0.00    6.00    0.00    6.00    0.00   79.00
17:36:13       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   50.00    0.00   15.31
17:36:13       4    1.92    0.00    9.62    0.00    0.00    2.88    0.00    7.69    0.00   77.88
17:36:13       5    1.01    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   71.72
17:36:13       6    0.95    0.00    9.52    0.00    0.00    0.95    0.00   11.43    0.00   77.14
17:36:13       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   74.75
17:36:13       8    0.00    0.00   11.83    0.00    0.00    0.00    0.00    8.60    0.00   79.57
17:36:13       9    0.00    0.00    5.26    0.00    0.00    0.00    0.00   15.79    0.00   78.95
17:36:13      10    0.00    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   83.33
17:36:13      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00   15.46    0.00   80.41
17:36:13      12    2.06    0.00    7.22    0.00    0.00    2.06    0.00   15.46    0.00   73.20
17:36:13      13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:36:13      14    1.02    0.00   11.22    0.00    0.00    2.04    0.00   27.55    0.00   58.16
17:36:13      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:13      16    0.00    0.00    8.00    0.00    0.00    2.00    0.00   34.00    0.00   56.00
17:36:13      17    2.04    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   56.12
17:36:13      18    2.11    0.00   18.95    0.00    0.00    2.11    0.00   37.89    0.00   38.95
17:36:13      19    0.00    0.00   16.67    0.00    0.00    2.08    0.00   23.96    0.00   57.29
17:36:13      20    2.06    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   61.86
17:36:13      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
17:36:13      22    0.00    0.00   26.53    0.00    0.00    2.04    0.00   31.63    0.00   39.80
17:36:13      23    4.12    0.00   24.74    0.00    0.00    8.25    0.00    0.00    0.00   62.89
17:36:13      24    1.05    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   71.58
17:36:13      25    1.02    0.00   44.90    0.00    0.00    0.00    0.00   30.61    0.00   23.47
17:36:13      26    3.09    0.00    8.25    0.00    0.00    3.09    0.00   24.74    0.00   60.82
17:36:13      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:36:13      28    2.04    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   57.14
17:36:13      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:36:13      30    2.02    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   68.69
17:36:13      31    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80

17:36:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:14     all    1.29    0.00   11.09    0.00    0.00    2.76    0.00   16.12    0.00   68.68
17:36:14       0    0.85    0.00    1.71    0.00    0.00   14.53    0.00   19.66    0.00   63.25
17:36:14       1    2.22    0.00   22.22    0.00    0.00   12.22    0.00   10.00    0.00   53.33
17:36:14       2    1.00    0.00    5.00    0.00    0.00    6.00    0.00    8.00    0.00   80.00
17:36:14       3    2.04    0.00   30.61    0.00    0.00    0.00    0.00   50.00    0.00   17.35
17:36:14       4    0.98    0.00   10.78    0.00    0.00    3.92    0.00    4.90    0.00   79.41
17:36:14       5    0.00    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   72.45
17:36:14       6    0.93    0.00   10.19    0.00    0.00    1.85    0.00   12.04    0.00   75.00
17:36:14       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   78.35
17:36:14       8    0.99    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   74.26
17:36:14       9    1.00    0.00    9.00    0.00    0.00    0.00    0.00   17.00    0.00   73.00
17:36:14      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
17:36:14      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00   17.17    0.00   78.79
17:36:14      12    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
17:36:14      13    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:36:14      14    0.00    0.00    8.51    0.00    0.00    2.13    0.00   29.79    0.00   59.57
17:36:14      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:14      16    1.04    0.00    7.29    0.00    0.00    1.04    0.00   31.25    0.00   59.38
17:36:14      17    3.16    0.00   12.63    0.00    0.00    2.11    0.00   24.21    0.00   57.89
17:36:14      18    2.88    0.00   19.23    0.00    0.00    4.81    0.00   36.54    0.00   36.54
17:36:14      19    3.03    0.00   18.18    0.00    0.00    2.02    0.00   21.21    0.00   55.56
17:36:14      20    1.00    0.00    7.00    0.00    0.00    1.00    0.00   27.00    0.00   64.00
17:36:14      21    0.99    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   93.07
17:36:14      22    0.97    0.00   21.36    0.00    0.00    6.80    0.00   31.07    0.00   39.81
17:36:14      23    3.09    0.00   23.71    0.00    0.00    9.28    0.00    1.03    0.00   62.89
17:36:14      24    3.03    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   67.68
17:36:14      25    0.00    0.00   44.44    0.00    0.00    0.00    0.00   29.29    0.00   26.26
17:36:14      26    0.00    0.00   11.22    0.00    0.00    1.02    0.00   26.53    0.00   61.22
17:36:14      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:36:14      28    1.04    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   60.42
17:36:14      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:14      30    1.02    0.00   10.20    0.00    0.00    4.08    0.00   15.31    0.00   69.39
17:36:14      31    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82

17:36:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:15     all    1.52    0.00   11.30    0.00    0.00    2.46    0.00   16.39    0.00   68.27
17:36:15       0    0.00    0.00    1.75    0.00    0.00   12.28    0.00   20.18    0.00   65.79
17:36:15       1    5.62    0.00   23.60    0.00    0.00   10.11    0.00    7.87    0.00   52.81
17:36:15       2    0.97    0.00    6.80    0.00    0.00    3.88    0.00   10.68    0.00   77.67
17:36:15       3    1.96    0.00   29.41    0.00    0.00    0.00    0.00   53.92    0.00   14.71
17:36:15       4    1.94    0.00    7.77    0.00    0.00    4.85    0.00    6.80    0.00   78.64
17:36:15       5    1.08    0.00    7.53    0.00    0.00    0.00    0.00   16.13    0.00   75.27
17:36:15       6    0.95    0.00    5.71    0.00    0.00    4.76    0.00   11.43    0.00   77.14
17:36:15       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   18.75    0.00   75.00
17:36:15       8    0.00    0.00    8.51    0.00    0.00    2.13    0.00   11.70    0.00   77.66
17:36:15       9    0.00    0.00    7.14    0.00    0.00    0.00    0.00   18.37    0.00   74.49
17:36:15      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   81.63
17:36:15      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00   14.58    0.00   82.29
17:36:15      12    0.00    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   73.47
17:36:15      13    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
17:36:15      14    1.00    0.00   11.00    0.00    0.00    3.00    0.00   29.00    0.00   56.00
17:36:15      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:36:15      16    1.94    0.00    5.83    0.00    0.00    2.91    0.00   34.95    0.00   54.37
17:36:15      17    1.04    0.00   15.62    0.00    0.00    1.04    0.00   26.04    0.00   56.25
17:36:15      18    3.09    0.00   20.62    0.00    0.00    5.15    0.00   32.99    0.00   38.14
17:36:15      19    0.00    0.00   12.12    0.00    0.00    4.04    0.00   28.28    0.00   55.56
17:36:15      20    1.98    0.00   11.88    0.00    0.00    2.97    0.00   20.79    0.00   62.38
17:36:15      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
17:36:15      22    2.06    0.00   26.80    0.00    0.00    2.06    0.00   26.80    0.00   42.27
17:36:15      23    3.30    0.00   16.48    0.00    0.00    8.79    0.00    6.59    0.00   64.84
17:36:15      24    0.98    0.00   15.69    0.00    0.00    2.94    0.00   13.73    0.00   66.67
17:36:15      25    0.98    0.00   50.00    0.00    0.00    0.00    0.00   23.53    0.00   25.49
17:36:15      26    2.02    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   59.60
17:36:15      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:15      28    2.04    0.00   18.37    0.00    0.00    2.04    0.00   18.37    0.00   59.18
17:36:15      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:36:15      30    0.00    0.00   12.63    0.00    0.00    0.00    0.00   16.84    0.00   70.53
17:36:15      31   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

17:36:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:16     all    1.20    0.00   10.53    0.00    0.00    2.78    0.00   17.91    0.00   67.52
17:36:16       0    0.00    0.00    0.00    0.00    0.00   14.66    0.00   20.69    0.00   64.66
17:36:16       1    2.97    0.00   25.74    0.00    0.00   17.82    0.00    8.91    0.00   44.55
17:36:16       2    1.92    0.00    7.69    0.00    0.00    4.81    0.00    9.62    0.00   75.96
17:36:16       3    1.03    0.00   24.74    0.00    0.00    0.00    0.00   60.82    0.00   13.40
17:36:16       4    0.00    0.00    6.86    0.00    0.00    4.90    0.00    9.80    0.00   78.43
17:36:16       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   19.19    0.00   71.72
17:36:16       6    0.00    0.00    9.26    0.00    0.00    2.78    0.00   13.89    0.00   74.07
17:36:16       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   20.41    0.00   75.51
17:36:16       8    0.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
17:36:16       9    0.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
17:36:16      10    1.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
17:36:16      11    0.00    0.00    5.15    0.00    0.00    0.00    0.00   16.49    0.00   78.35
17:36:16      12    1.03    0.00    6.19    0.00    0.00    2.06    0.00   17.53    0.00   73.20
17:36:16      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:36:16      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00   35.00    0.00   55.00
17:36:16      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:16      16    1.01    0.00   11.11    0.00    0.00    2.02    0.00   30.30    0.00   55.56
17:36:16      17    1.01    0.00   13.13    0.00    0.00    2.02    0.00   30.30    0.00   53.54
17:36:16      18    4.08    0.00   17.35    0.00    0.00    5.10    0.00   37.76    0.00   35.71
17:36:16      19    1.02    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   54.08
17:36:16      20    1.04    0.00    8.33    0.00    0.00    1.04    0.00   23.96    0.00   65.62
17:36:16      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
17:36:16      22    3.30    0.00   20.88    0.00    0.00    2.20    0.00   32.97    0.00   40.66
17:36:16      23    5.15    0.00   21.65    0.00    0.00    9.28    0.00    4.12    0.00   59.79
17:36:16      24    0.00    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   66.67
17:36:16      25    0.00    0.00   43.16    0.00    0.00    0.00    0.00   31.58    0.00   25.26
17:36:16      26    2.06    0.00   12.37    0.00    0.00    3.09    0.00   22.68    0.00   59.79
17:36:16      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:16      28    1.06    0.00   13.83    0.00    0.00    2.13    0.00   23.40    0.00   59.57
17:36:16      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:16      30    1.08    0.00    7.53    0.00    0.00    2.15    0.00   18.28    0.00   70.97
17:36:16      31    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69

17:36:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:17     all    1.51    0.00   11.80    0.03    0.00    2.33    0.00   16.55    0.00   67.79
17:36:17       0    0.87    0.00    0.00    0.00    0.00   13.91    0.00   16.52    0.00   68.70
17:36:17       1    3.19    0.00   24.47    0.00    0.00   12.77    0.00   10.64    0.00   48.94
17:36:17       2    0.96    0.00    9.62    0.00    0.00    3.85    0.00    9.62    0.00   75.96
17:36:17       3    3.00    0.00   34.00    0.00    0.00    0.00    0.00   48.00    0.00   15.00
17:36:17       4    0.00    0.00    7.00    0.00    0.00    5.00    0.00    8.00    0.00   80.00
17:36:17       5    0.00    0.00   12.87    0.00    0.00    0.00    0.00   19.80    0.00   67.33
17:36:17       6    0.98    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   78.43
17:36:17       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   75.76
17:36:17       8    1.08    0.00   10.75    0.00    0.00    0.00    0.00    9.68    0.00   78.49
17:36:17       9    1.05    0.00    5.26    0.00    0.00    0.00    0.00   14.74    0.00   78.95
17:36:17      10    1.05    0.00    6.32    0.00    0.00    2.11    0.00    6.32    0.00   84.21
17:36:17      11    0.00    0.00    4.35    0.00    0.00    0.00    0.00   10.87    0.00   84.78
17:36:17      12    0.99    0.00    8.91    0.00    0.00    0.99    0.00   21.78    0.00   67.33
17:36:17      13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
17:36:17      14    2.02    0.00   14.14    1.01    0.00    1.01    0.00   26.26    0.00   55.56
17:36:17      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:36:17      16    0.00    0.00   10.20    0.00    0.00    1.02    0.00   32.65    0.00   56.12
17:36:17      17    1.98    0.00   14.85    0.00    0.00    2.97    0.00   26.73    0.00   53.47
17:36:17      18    1.96    0.00   24.51    0.00    0.00    3.92    0.00   33.33    0.00   36.27
17:36:17      19    0.99    0.00   14.85    0.00    0.00    1.98    0.00   28.71    0.00   53.47
17:36:17      20    0.97    0.00   11.65    0.00    0.00    0.97    0.00   25.24    0.00   61.17
17:36:17      21    0.00    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   97.89
17:36:17      22    2.00    0.00   16.00    0.00    0.00    3.00    0.00   40.00    0.00   39.00
17:36:17      23    4.12    0.00   23.71    0.00    0.00    8.25    0.00    3.09    0.00   60.82
17:36:17      24    1.98    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   66.34
17:36:17      25    1.98    0.00   44.55    0.00    0.00    0.00    0.00   28.71    0.00   24.75
17:36:17      26    2.15    0.00   10.75    0.00    0.00    0.00    0.00   22.58    0.00   64.52
17:36:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:17      28    0.99    0.00   16.83    0.00    0.00    3.96    0.00   20.79    0.00   57.43
17:36:17      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:36:17      30    1.98    0.00   10.89    0.00    0.00    2.97    0.00   17.82    0.00   66.34
17:36:17      31    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69

