Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:26:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:32      20    0.00    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   84.21
21:26:32      21    2.04    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   79.59
21:26:32      22    1.04    0.00    5.21    0.00    0.00    2.08    0.00    9.38    0.00   82.29
21:26:32      23    0.00    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   81.05
21:26:32      24    1.01    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   76.77
21:26:32      25    3.12    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   79.17
21:26:32      26    0.00    0.00   11.88    0.00    0.00    0.00    0.00   13.86    0.00   74.26
21:26:32      27    1.96    0.00    8.82    0.00    0.00    0.98    0.00   15.69    0.00   72.55
21:26:32      28    0.00    0.00   11.70    0.00    0.00    0.00    0.00    8.51    0.00   79.79
21:26:32      29    2.06    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   77.32
21:26:32      30    0.97    0.00    9.71    0.00    0.00    0.97    0.00   12.62    0.00   75.73
21:26:32      31   17.53    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   71.13

21:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:33     all    2.73    0.00    8.20    0.00    0.00    1.24    0.00   11.61    0.00   76.18
21:26:33       0    3.92    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   74.51
21:26:33       1    0.00    0.00    8.08    0.00    0.00    1.01    0.00   19.19    0.00   71.72
21:26:33       2    4.95    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   72.28
21:26:33       3    0.00    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   79.17
21:26:33       4    3.92    0.00    6.86    0.00    0.00    1.96    0.00   12.75    0.00   74.51
21:26:33       5    0.00    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   81.91
21:26:33       6    4.08    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   78.57
21:26:33       7    1.03    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   78.35
21:26:33       8    3.06    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   79.59
21:26:33       9    2.94    0.00    9.80    0.00    0.00    2.94    0.00   12.75    0.00   71.57
21:26:33      10    3.09    0.00    4.12    0.00    0.00    2.06    0.00   12.37    0.00   78.35
21:26:33      11    1.01    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   74.75
21:26:33      12    4.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
21:26:33      13    2.06    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   75.26
21:26:33      14    4.04    0.00    4.04    0.00    0.00    0.00    0.00   18.18    0.00   73.74
21:26:33      15    1.05    0.00   10.53    0.00    0.00    2.11    0.00    6.32    0.00   80.00
21:26:33      16    4.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
21:26:33      17    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
21:26:33      18    4.95    0.00    7.92    0.00    0.00    0.00    0.00   15.84    0.00   71.29
21:26:33      19    1.03    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   78.35
21:26:33      20    2.06    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   80.41
21:26:33      21    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
21:26:33      22    3.03    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   75.76
21:26:33      23    1.04    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   80.21
21:26:33      24    2.94    0.00    7.84    0.00    0.00    3.92    0.00    8.82    0.00   76.47
21:26:33      25    0.00    0.00    6.32    0.00    0.00    0.00    0.00   15.79    0.00   77.89
21:26:33      26    2.06    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   76.29
21:26:33      27    1.06    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   80.85
21:26:33      28    3.09    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   78.35
21:26:33      29    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
21:26:33      30    1.02    0.00    4.08    0.00    0.00    2.04    0.00   17.35    0.00   75.51
21:26:33      31   18.63    0.00    5.88    0.00    0.00    1.96    0.00    4.90    0.00   68.63

21:26:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:34     all    1.46    0.00    8.64    0.00    0.00    1.20    0.00   11.67    0.00   77.03
21:26:34       0    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
21:26:34       1    1.01    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   74.75
21:26:34       2    1.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
21:26:34       3    2.94    0.00   10.78    0.00    0.00    0.98    0.00   11.76    0.00   73.53
21:26:34       4    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
21:26:34       5    2.04    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   72.45
21:26:34       6    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
21:26:34       7    2.04    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   75.51
21:26:34       8    1.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
21:26:34       9    1.03    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   78.35
21:26:34      10    3.00    0.00    6.00    0.00    0.00    3.00    0.00   11.00    0.00   77.00
21:26:34      11    0.00    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   76.53
21:26:34      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   79.59
21:26:34      13    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
21:26:34      14    0.00    0.00    7.84    0.00    0.00    0.98    0.00   12.75    0.00   78.43
21:26:34      15    0.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
21:26:34      16    0.00    0.00    7.92    0.00    0.00    3.96    0.00   12.87    0.00   75.25
21:26:34      17    1.03    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   78.35
21:26:34      18    0.00    0.00    5.15    0.00    0.00    3.09    0.00    9.28    0.00   82.47
21:26:34      19    0.00    0.00    6.52    0.00    0.00    2.17    0.00   10.87    0.00   80.43
21:26:34      20    1.98    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   77.23
21:26:34      21    2.02    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   79.80
21:26:34      22    0.99    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   76.24
21:26:34      23    1.01    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   75.76
21:26:34      24    2.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
21:26:34      25    0.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
21:26:34      26    0.00    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   78.79
21:26:34      27    2.04    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   77.55
21:26:34      28    0.00    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   79.38
21:26:34      29    0.00    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   79.17
21:26:34      30    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
21:26:34      31   16.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   71.00

21:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:35     all    1.18    0.00    8.69    0.03    0.00    1.15    0.00   11.19    0.00   77.72
21:26:35       0    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
21:26:35       1    1.03    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   77.32
21:26:35       2    1.05    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   82.11
21:26:35       3    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
21:26:35       4    1.01    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   80.81
21:26:35       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
21:26:35       6    1.05    0.00    5.26    0.00    0.00    2.11    0.00    7.37    0.00   84.21
21:26:35       7    1.03    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   78.35
21:26:35       8    0.00    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   81.05
21:26:35       9    0.98    0.00    8.82    0.00    0.00    1.96    0.00   17.65    0.00   70.59
21:26:35      10    0.00    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   77.08
21:26:35      11    1.02    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   80.61
21:26:35      12    2.06    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   80.41
21:26:35      13    0.97    0.00   10.68    0.00    0.00    0.97    0.00   16.50    0.00   70.87
21:26:35      14    1.03    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   79.38
21:26:35      15    0.00    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   75.25
21:26:35      16    0.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
21:26:35      17    0.00    0.00    8.51    0.00    0.00    2.13    0.00   10.64    0.00   78.72
21:26:35      18    1.98    0.00    7.92    0.00    0.00    2.97    0.00    6.93    0.00   80.20
21:26:35      19    0.00    0.00   11.70    0.00    0.00    1.06    0.00    8.51    0.00   78.72
21:26:35      20    1.01    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   77.78
21:26:35      21    0.00    0.00   12.63    0.00    0.00    0.00    0.00    8.42    0.00   78.95
21:26:35      22    1.03    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   80.41
21:26:35      23    0.00    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   78.35
21:26:35      24    0.00    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   80.20
21:26:35      25    1.03    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   78.35
21:26:35      26    0.00    0.00    6.19    1.03    0.00    2.06    0.00   12.37    0.00   78.35
21:26:35      27    0.00    0.00    7.45    0.00    0.00    1.06    0.00   12.77    0.00   78.72
21:26:35      28    0.00    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   78.12
21:26:35      29    0.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
21:26:35      30    0.98    0.00   10.78    0.00    0.00    0.98    0.00   10.78    0.00   76.47
21:26:35      31   20.20    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   70.71

21:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:36     all    1.49    0.00    8.33    0.00    0.00    1.43    0.00   11.03    0.00   77.72
21:26:36       0    1.03    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   79.38
21:26:36       1    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
21:26:36       2    0.97    0.00    8.74    0.00    0.00    1.94    0.00   11.65    0.00   76.70
21:26:36       3    0.00    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   73.53
21:26:36       4    2.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
21:26:36       5    0.99    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   79.21
21:26:36       6    1.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
21:26:36       7    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
21:26:36       8    0.00    0.00    9.18    0.00    0.00    3.06    0.00    7.14    0.00   80.61
21:26:36       9    1.01    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   73.74
21:26:36      10    1.00    0.00   10.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
21:26:36      11    0.00    0.00    4.30    0.00    0.00    1.08    0.00   10.75    0.00   83.87
21:26:36      12    0.00    0.00    7.07    0.00    0.00    4.04    0.00   12.12    0.00   76.77
21:26:36      13    2.15    0.00    8.60    0.00    0.00    0.00    0.00    9.68    0.00   79.57
21:26:36      14    1.04    0.00    5.21    0.00    0.00    2.08    0.00   10.42    0.00   81.25
21:26:36      15    2.04    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   73.47
21:26:36      16    0.00    0.00   10.00    0.00    0.00    4.00    0.00    8.00    0.00   78.00
21:26:36      17    0.00    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   78.35
21:26:36      18    1.01    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   76.77
21:26:36      19    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
21:26:36      20    2.08    0.00   10.42    0.00    0.00    0.00    0.00    5.21    0.00   82.29
21:26:36      21    0.00    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   76.53
21:26:36      22    1.03    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   81.44
21:26:36      23    1.05    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   80.00
21:26:36      24    2.06    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   76.29
21:26:36      25    1.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
21:26:36      26    0.00    0.00    6.00    0.00    0.00    2.00    0.00   12.00    0.00   80.00
21:26:36      27    1.01    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   76.77
21:26:36      28    0.00    0.00    6.93    0.00    0.00    0.99    0.00   14.85    0.00   77.23
21:26:36      29    0.00    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   78.79
21:26:36      30    0.00    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   81.44
21:26:36      31   21.21    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   71.72

21:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:37     all    1.24    0.00    9.02    0.00    0.00    1.15    0.00   12.87    0.00   75.72
21:26:37       0    1.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
21:26:37       1    1.05    0.00    6.32    0.00    0.00    3.16    0.00   10.53    0.00   78.95
21:26:37       2    0.00    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   76.24
21:26:37       3    1.04    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   73.96
21:26:37       4    1.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
21:26:37       5    2.04    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   77.55
21:26:37       6    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
21:26:37       7    1.03    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   73.20
21:26:37       8    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
21:26:37       9    1.02    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   73.47
21:26:37      10    1.05    0.00    9.47    0.00    0.00    0.00    0.00    7.37    0.00   82.11
21:26:37      11    2.04    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   77.55
21:26:37      12    1.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
21:26:37      13    0.00    0.00    7.92    0.00    0.00    0.99    0.00   15.84    0.00   75.25
21:26:37      14    1.02    0.00    6.12    0.00    0.00    1.02    0.00   17.35    0.00   74.49
21:26:37      15    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
21:26:37      16    1.02    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   76.53
21:26:37      17    1.02    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   76.53
21:26:37      18    0.00    0.00    7.00    0.00    0.00    1.00    0.00   15.00    0.00   77.00
21:26:37      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   76.53
21:26:37      20    1.03    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   77.32
21:26:37      21    0.00    0.00    6.38    0.00    0.00    1.06    0.00   12.77    0.00   79.79
21:26:37      22    0.00    0.00    7.00    0.00    0.00    1.00    0.00   15.00    0.00   77.00
21:26:37      23    0.96    0.00   11.54    0.00    0.00    0.00    0.00   17.31    0.00   70.19
21:26:37      24    0.00    0.00    6.32    0.00    0.00    1.05    0.00   14.74    0.00   77.89
21:26:37      25    1.05    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   77.89
21:26:37      26    1.00    0.00    7.00    0.00    0.00    1.00    0.00   16.00    0.00   75.00
21:26:37      27    1.02    0.00   12.24    0.00    0.00    1.02    0.00   28.57    0.00   57.14
21:26:37      28    0.00    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   78.57
21:26:37      29    0.00    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   77.08
21:26:37      30    0.00    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   75.25
21:26:37      31   18.37    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   71.43

21:26:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:38     all    1.57    0.00    7.87    0.00    0.00    1.28    0.00   11.39    0.00   77.89
21:26:38       0    0.96    0.00    8.65    0.00    0.00    1.92    0.00   14.42    0.00   74.04
21:26:38       1    2.13    0.00    4.26    0.00    0.00    1.06    0.00   17.02    0.00   75.53
21:26:38       2    0.00    0.00    5.26    0.00    0.00    2.11    0.00   11.58    0.00   81.05
21:26:38       3    1.04    0.00    7.29    0.00    0.00    2.08    0.00   13.54    0.00   76.04
21:26:38       4    2.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
21:26:38       5    2.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
21:26:38       6    0.00    0.00    8.51    0.00    0.00    1.06    0.00    7.45    0.00   82.98
21:26:38       7    2.13    0.00    7.45    0.00    0.00    0.00    0.00    8.51    0.00   81.91
21:26:38       8    1.94    0.00    7.77    0.00    0.00    2.91    0.00   10.68    0.00   76.70
21:26:38       9    1.02    0.00    5.10    0.00    0.00    1.02    0.00   16.33    0.00   76.53
21:26:38      10    1.10    0.00    3.30    0.00    0.00    0.00    0.00    9.89    0.00   85.71
21:26:38      11    0.00    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   77.32
21:26:38      12    1.98    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   77.23
21:26:38      13    2.02    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   76.77
21:26:38      14    1.04    0.00    7.29    0.00    0.00    3.12    0.00    9.38    0.00   79.17
21:26:38      15    0.00    0.00    6.32    0.00    0.00    0.00    0.00   13.68    0.00   80.00
21:26:38      16    1.05    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   82.11
21:26:38      17    0.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
21:26:38      18    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
21:26:38      19    2.04    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   79.59
21:26:38      20    0.00    0.00    9.80    0.00    0.00    1.96    0.00   13.73    0.00   74.51
21:26:38      21    2.04    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   77.55
21:26:38      22    1.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
21:26:38      23    0.97    0.00   10.68    0.00    0.00    0.97    0.00   11.65    0.00   75.73
21:26:38      24    2.02    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   78.79
21:26:38      25    0.00    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   79.38
21:26:38      26    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
21:26:38      27    1.05    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   80.00
21:26:38      28    2.08    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   77.08
21:26:38      29    1.04    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   77.08
21:26:38      30    3.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
21:26:38      31   13.54    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   71.88

21:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:39     all    1.11    0.00    8.22    0.03    0.00    1.40    0.00   11.78    0.00   77.40
21:26:39       0    0.00    0.00    7.22    0.00    0.00    4.12    0.00    8.25    0.00   80.41
21:26:39       1    1.01    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   77.78
21:26:39       2    1.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
21:26:39       3    1.01    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   74.75
21:26:39       4    0.00    0.00    3.96    0.00    0.00    0.99    0.00   18.81    0.00   76.24
21:26:39       5    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
21:26:39       6    0.00    0.00    8.82    0.00    0.00    0.98    0.00   14.71    0.00   75.49
21:26:39       7    1.01    0.00   13.13    0.00    0.00    4.04    0.00    7.07    0.00   74.75
21:26:39       8    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
21:26:39       9    0.99    0.00    7.92    0.99    0.00    2.97    0.00   11.88    0.00   75.25
21:26:39      10    1.01    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   75.76
21:26:39      11    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
21:26:39      12    0.00    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   78.57
21:26:39      13    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
21:26:39      14    2.02    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   75.76
21:26:39      15    1.01    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   77.78
21:26:39      16    0.00    0.00   10.68    0.00    0.00    1.94    0.00   15.53    0.00   71.84
21:26:39      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   71.72
21:26:39      18    1.01    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   76.77
21:26:39      19    0.00    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   75.76
21:26:39      20    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
21:26:39      21    0.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
21:26:39      22    1.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
21:26:39      23    0.00    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   81.25
21:26:39      24    1.04    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   81.25
21:26:39      25    1.05    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   73.68
21:26:39      26    1.08    0.00    5.38    0.00    0.00    2.15    0.00    7.53    0.00   83.87
21:26:39      27    1.03    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   78.35
21:26:39      28    0.00    0.00    7.37    0.00    0.00    0.00    0.00    9.47    0.00   83.16
21:26:39      29    1.98    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   76.24
21:26:39      30    0.00    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   81.05
21:26:39      31   15.46    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   73.20

21:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:40     all    1.24    0.00    8.97    0.03    0.00    1.17    0.00   11.53    0.00   77.06
21:26:40       0    0.96    0.00   10.58    0.00    0.00    1.92    0.00   15.38    0.00   71.15
21:26:40       1    2.06    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   76.29
21:26:40       2    0.99    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   76.24
21:26:40       3    0.00    0.00    7.29    0.00    0.00    3.12    0.00   10.42    0.00   79.17
21:26:40       4    0.00    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   79.80
21:26:40       5    0.00    0.00    7.61    0.00    0.00    1.09    0.00    8.70    0.00   82.61
21:26:40       6    0.97    0.00   12.62    0.00    0.00    0.97    0.00   12.62    0.00   72.82
21:26:40       7    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
21:26:40       8    0.00    0.00    7.84    0.00    0.00    0.98    0.00   11.76    0.00   79.41
21:26:40       9    0.00    0.00    6.38    0.00    0.00    1.06    0.00   13.83    0.00   78.72
21:26:40      10    0.00    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   79.80
21:26:40      11    1.06    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   80.85
21:26:40      12    0.00    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   79.59
21:26:40      13    1.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
21:26:40      14    0.94    0.00   11.32    0.00    0.00    0.94    0.00   15.09    0.00   71.70
21:26:40      15    1.05    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   76.84
21:26:40      16    1.02    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   79.59
21:26:40      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
21:26:40      18    0.00    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   74.75
21:26:40      19    1.02    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   76.53
21:26:40      20    0.00    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   81.25
21:26:40      21    2.08    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   78.12
21:26:40      22    2.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
21:26:40      23    1.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
21:26:40      24    0.00    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   80.00
21:26:40      25    1.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
21:26:40      26    0.00    0.00   13.73    0.00    0.00    0.00    0.00   10.78    0.00   75.49
21:26:40      27    0.00    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   77.32
21:26:40      28    0.00    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   77.78
21:26:40      29    0.97    0.00   10.68    0.00    0.00    0.97    0.00   12.62    0.00   74.76
21:26:40      30    1.03    0.00    7.22    1.03    0.00    1.03    0.00    9.28    0.00   80.41
21:26:40      31   18.18    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   68.69

21:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:41     all    1.35    0.00    8.34    0.00    0.00    1.35    0.00   11.74    0.00   77.21
21:26:41       0    0.99    0.00    5.94    0.00    0.00    0.99    0.00   15.84    0.00   76.24
21:26:41       1    0.00    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   79.17
