Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

01:24:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:55    13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:24:55    14    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:24:55    15    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:24:55    16    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:24:55    17    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:55    18    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:24:55    19    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:55    20    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:24:55    21    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:24:55    22    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:24:55    23   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:24:55    24    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:24:55    25    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:24:55    26   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:24:55    27    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:24:55    28    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:24:55    29    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:24:55    30    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:24:55    31    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26

01:24:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:56   all    8.83    0.00    0.21    0.00    0.00    0.21    0.00    0.00    0.00   90.75
01:24:56     0    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:56     1    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:24:56     2    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:24:56     3    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:24:56     4   10.89    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   84.16
01:24:56     5    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:24:56     6    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:24:56     7   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:24:56     8   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:24:56     9    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:24:56    10   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:24:56    11    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:56    12    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:24:56    13    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:24:56    14    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:24:56    15    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:56    16    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:56    17    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:24:56    18    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:24:56    19    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:56    20    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:56    21    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:24:56    22    8.65    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:24:56    23    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:24:56    24    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:24:56    25    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:24:56    26    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:24:56    27   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:24:56    28    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:24:56    29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:24:56    30    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:24:56    31    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29

01:24:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:57   all    8.70    0.00    0.27    0.00    0.00    0.27    0.00    0.00    0.00   90.75
01:24:57     0    7.77    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   91.26
01:24:57     1   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:24:57     2    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:57     3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:24:57     4    7.92    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   85.15
01:24:57     5    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:24:57     6    9.62    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   87.50
01:24:57     7    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:24:57     8    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:24:57     9    8.65    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:24:57    10    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:24:57    11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:24:57    12    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
01:24:57    13    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:24:57    14    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:24:57    15   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:24:57    16    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:24:57    17   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:24:57    18    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:24:57    19    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:24:57    20    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:24:57    21    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:57    22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:24:57    23   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:24:57    24    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:24:57    25    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:24:57    26   11.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:24:57    27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:24:57    28    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:24:57    29    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:57    30    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:24:57    31    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20

01:24:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:58   all    8.75    0.00    0.06    0.00    0.00    0.24    0.00    0.00    0.00   90.94
01:24:58     0    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:58     1    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:58     2    9.71    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   89.32
01:24:58     3    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:24:58     4    9.90    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   87.13
01:24:58     5    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:24:58     6    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:24:58     7    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
01:24:58     8   10.58    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   88.46
01:24:58     9    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:58    10   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:24:58    11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:24:58    12    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:24:58    13    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:58    14    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:24:58    15    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:24:58    16    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
01:24:58    17   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:24:58    18    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:24:58    19    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:24:58    20    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:24:58    21    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:24:58    22    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:58    23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:58    24   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:24:58    25   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:24:58    26    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:24:58    27   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:24:58    28    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
01:24:58    29    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:24:58    30    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:24:58    31    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20

01:24:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:59   all    8.06    0.00    0.37    0.00    0.00    0.55    0.00    0.00    0.00   91.01
01:24:59     0   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:24:59     1    2.94    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   96.08
01:24:59     2    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:24:59     3    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:24:59     4    9.47    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   82.11
01:24:59     5    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:24:59     6    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
01:24:59     7    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:24:59     8    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
01:24:59     9   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:24:59    10    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
01:24:59    11    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:24:59    12    9.62    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   88.46
01:24:59    13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:24:59    14    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:24:59    15    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:24:59    16   10.58    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:24:59    17    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:24:59    18   10.58    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   87.50
01:24:59    19    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
01:24:59    20   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:24:59    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:24:59    22    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:24:59    23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:24:59    24   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:24:59    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:24:59    26   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:24:59    27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:24:59    28    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:24:59    29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:24:59    30   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:24:59    31   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24

01:24:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:00   all    8.22    0.00    0.34    0.00    0.00    0.28    0.00    0.00    0.00   91.17
01:25:00     0   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:25:00     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:00     2   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:25:00     3    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:25:00     4   11.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
01:25:00     5   13.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.54
01:25:00     6   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:25:00     7    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:25:00     8   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:25:00     9    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:00    10   11.54    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   87.50
01:25:00    11    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:25:00    12   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
01:25:00    13    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:25:00    14   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:25:00    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:25:00    16   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:25:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:00    18   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:25:00    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:25:00    20   13.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.54
01:25:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:00    22   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:25:00    23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:25:00    24   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:25:00    25    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:25:00    26   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:25:00    27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:25:00    28   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:25:00    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:00    30   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:25:00    31    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02

01:25:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:01   all    8.13    0.00    0.28    0.00    0.00    0.31    0.00    0.00    0.00   91.28
01:25:01     0   12.62    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   86.41
01:25:01     1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:25:01     2    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
01:25:01     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:01     4   13.27    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   79.59
01:25:01     5    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:25:01     6   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:25:01     7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:25:01     8   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:25:01     9   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:25:01    10   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:25:01    11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:25:01    12   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:25:01    13   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:25:01    14   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:25:01    15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:25:01    16   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:25:01    17    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:25:01    18   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:25:01    19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:25:01    20   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:25:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:01    22   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:25:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:01    24   13.59    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   85.44
01:25:01    25   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:25:01    26   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:25:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:01    28   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:25:01    29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:25:01    30   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:25:01    31    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12

01:25:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:02   all    7.55    0.00    0.43    0.00    0.00    0.49    0.00    0.00    0.00   91.53
01:25:02     0    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:25:02     1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:25:02     2   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:25:02     3    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:25:02     4   11.76    0.00    0.98    0.00    0.00    9.80    0.00    0.00    0.00   77.45
01:25:02     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:02     6    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
01:25:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:02     8   14.42    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   83.65
01:25:02     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:25:02    10   13.59    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   85.44
01:25:02    11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:25:02    12   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
01:25:02    13    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:25:02    14   15.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.62
01:25:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:02    16   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:25:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:02    18   15.38    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   82.69
01:25:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:02    20   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:25:02    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:02    22    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:02    23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:25:02    24   15.38    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   83.65
01:25:02    25    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:25:02    26   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
01:25:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:02    28   15.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.62
01:25:02    29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:25:02    30   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
01:25:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:25:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:03   all    6.76    0.00    0.34    0.00    0.00    0.56    0.00    0.00    0.00   92.34
01:25:03     0    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:25:03     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:25:03     2   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:25:03     3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:25:03     4   10.68    0.00    0.97    0.00    0.00   11.65    0.00    0.00    0.00   76.70
01:25:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:03     6    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
01:25:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:03     8   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.25
01:25:03     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:03    10   25.49    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   73.53
01:25:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:03    12   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:25:03    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:25:03    14   27.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.55
01:25:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:03    16   29.13    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   69.90
01:25:03    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:25:03    18   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:25:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:03    20    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:25:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:03    22    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:25:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:03    24   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
01:25:03    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:25:03    26   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
01:25:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:25:03    28    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
