Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

02:02:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:43     1    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:02:43     2   11.54    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   87.50
02:02:43     3    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:43     4    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
02:02:43     5    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:43     6    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:43     7    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:43     8    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:02:43     9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:02:43    10    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:43    11   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
02:02:43    12   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
02:02:43    13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:02:43    14    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:43    15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:02:43    16    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:43    17    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:43    18    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
02:02:43    19    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:43    20    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:43    21    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:43    22    7.77    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   91.26
02:02:43    23    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:43    24    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:43    25    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:43    26    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:02:43    27    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:02:43    28    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:02:43    29    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:02:43    30   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
02:02:43    31   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32

02:02:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:44   all    8.85    0.00    0.24    0.00    0.00    0.06    0.00    0.00    0.00   90.85
02:02:44     0    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:44     1    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:02:44     2    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:44     3    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:44     4   11.65    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   85.44
02:02:44     5    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:02:44     6    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:44     7    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:02:44     8    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:44     9   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:44    10    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:44    11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:02:44    12   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
02:02:44    13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:02:44    14    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:44    15    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:44    16    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:02:44    17    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:44    18    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:02:44    19    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:02:44    20    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:02:44    21   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
02:02:44    22    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:02:44    23    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:44    24    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:44    25    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:02:44    26    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:44    27    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:44    28    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:44    29    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:02:44    30    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:44    31    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16

02:02:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:45   all    8.96    0.00    0.18    0.00    0.00    0.18    0.00    0.00    0.00   90.67
02:02:45     0    9.62    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   89.42
02:02:45     1    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:02:45     2    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:45     3    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
02:02:45     4    8.16    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   89.80
02:02:45     5    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:02:45     6    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:45     7    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:02:45     8    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:45     9    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:02:45    10    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:02:45    11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:02:45    12   11.88    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   87.13
02:02:45    13   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:45    14    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:45    15    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:45    16   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
02:02:45    17    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:45    18   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:45    19    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:02:45    20   10.38    0.00    0.94    0.00    0.00    0.94    0.00    0.00    0.00   87.74
02:02:45    21    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:45    22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:02:45    23    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:02:45    24    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
02:02:45    25    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:45    26    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:45    27   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
02:02:45    28    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:45    29    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:02:45    30    8.74    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   90.29
02:02:45    31    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26

02:02:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:46   all    8.97    0.00    0.06    0.00    0.00    0.03    0.00    0.00    0.00   90.94
02:02:46     0    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:46     1    9.71    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   89.32
02:02:46     2    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:46     3    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:46     4    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
02:02:46     5    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:02:46     6   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:46     7    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:02:46     8    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:02:46     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:02:46    10    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:46    11    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:02:46    12   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
02:02:46    13    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:02:46    14    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:46    15    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:46    16    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:46    17    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
02:02:46    18    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:46    19    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:46    20    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:46    21    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:46    22    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:02:46    23   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
02:02:46    24    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
02:02:46    25    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:02:46    26    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:02:46    27    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:46    28    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:46    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:02:46    30    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:46    31    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20

02:02:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:47   all    8.85    0.00    0.61    0.00    0.00    0.49    0.00    0.00    0.00   90.05
02:02:47     0    8.74    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   89.32
02:02:47     1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:02:47     2   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:47     3   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:47     4    8.08    0.00    2.02    0.00    0.00    9.09    0.00    0.00    0.00   80.81
02:02:47     5    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:47     6   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
02:02:47     7    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:02:47     8    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
02:02:47     9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:02:47    10    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
02:02:47    11    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:47    12   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
02:02:47    13   12.62    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   86.41
02:02:47    14   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
02:02:47    15   10.58    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   88.46
02:02:47    16    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
02:02:47    17    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:02:47    18    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:47    19    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
02:02:47    20    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:02:47    21   10.58    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   88.46
02:02:47    22   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
02:02:47    23    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:47    24   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:47    25    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:47    26   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:47    27   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:47    28    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:47    29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:02:47    30    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
02:02:47    31   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32

02:02:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:48   all    8.82    0.00    0.31    0.00    0.00    0.49    0.00    0.00    0.00   90.39
02:02:48     0   11.54    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   87.50
02:02:48     1   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
02:02:48     2    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:48     3    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:48     4   10.78    0.00    0.98    0.00    0.00    8.82    0.00    0.00    0.00   79.41
02:02:48     5    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
02:02:48     6    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:02:48     7    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:02:48     8    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:48     9    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:48    10    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:02:48    11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:02:48    12    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:02:48    13   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
02:02:48    14   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:48    15    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:48    16    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:02:48    17   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:48    18    9.71    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   89.32
02:02:48    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:48    20   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
02:02:48    21    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:48    22    7.69    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   90.38
02:02:48    23    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:02:48    24    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:48    25    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:02:48    26    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:48    27    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:48    28   10.58    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   88.46
02:02:48    29    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:02:48    30    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
02:02:48    31    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29

02:02:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:49   all    8.34    0.00    0.46    0.00    0.00    0.77    0.00    0.00    0.00   90.44
02:02:49     0   11.65    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   87.38
02:02:49     1   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:49     2   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
02:02:49     3    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:49     4   11.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   76.00
02:02:49     5    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:02:49     6   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
02:02:49     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:49     8    5.83    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   90.29
02:02:49     9   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
02:02:49    10    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
02:02:49    11   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.50
02:02:49    12    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
02:02:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:49    14   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
02:02:49    15   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
02:02:49    16    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:02:49    17    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:49    18   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
02:02:49    19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:02:49    20    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:02:49    21   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
02:02:49    22   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
02:02:49    23    1.94    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   96.12
02:02:49    24   12.62    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   86.41
02:02:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:49    26    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:02:49    27    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
02:02:49    28    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
02:02:49    29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:02:49    30   12.62    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   85.44
02:02:49    31   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35

02:02:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:50   all    8.15    0.00    0.52    0.00    0.00    0.71    0.00    0.00    0.00   90.62
02:02:50     0    7.69    0.00    0.00    0.00    0.00    2.88    0.00    0.00    0.00   89.42
02:02:50     1    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:02:50     2   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
02:02:50     3   11.54    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   87.50
02:02:50     4   10.68    0.00    0.97    0.00    0.00   15.53    0.00    0.00    0.00   72.82
02:02:50     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:50     6    9.62    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   86.54
02:02:50     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:50     8   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
02:02:50     9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:02:50    10   11.65    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   86.41
02:02:50    11    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:02:50    12   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
02:02:50    13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:02:50    14   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
02:02:50    15   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
02:02:50    16   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
02:02:50    17   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
02:02:50    18    8.65    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   88.46
02:02:50    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:50    20    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:02:50    21   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
02:02:50    22    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:02:50    23    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:02:50    24   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
02:02:50    25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:02:50    26   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
02:02:50    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:50    28    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:02:50    29   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
02:02:50    30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:02:50    31    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18

02:02:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:51   all    7.99    0.00    0.40    0.00    0.00    0.59    0.00    0.00    0.00   91.02
02:02:51     0   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
02:02:51     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:51     2   13.59    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   85.44
02:02:51     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:51     4   12.24    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   76.53
02:02:51     5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:02:51     6   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
02:02:51     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:51     8   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
02:02:51     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:02:51    10   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
02:02:51    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:51    12   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
02:02:51    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:02:51    14   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
02:02:51    15    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:02:51    16   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
02:02:51    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
