Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

01:18:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:36    28    9.62    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   88.46
01:18:36    29    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:18:36    30    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:18:36    31    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18

01:18:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:37   all    8.57    0.00    0.21    0.00    0.00    0.27    0.00    0.00    0.00   90.94
01:18:37     0    8.65    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   90.38
01:18:37     1    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:18:37     2    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:18:37     3    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:18:37     4    3.96    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   90.10
01:18:37     5    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:18:37     6    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:18:37     7    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:18:37     8   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:18:37     9    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:18:37    10    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:18:37    11   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:18:37    12   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:18:37    13    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:18:37    14    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:18:37    15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:18:37    16    8.57    0.00    0.95    0.00    0.00    0.95    0.00    0.00    0.00   89.52
01:18:37    17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:18:37    18    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:18:37    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:18:37    20    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:18:37    21   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:18:37    22   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:18:37    23    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:18:37    24    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:18:37    25    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:18:37    26   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:18:37    27    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:18:37    28   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:18:37    29    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:18:37    30    7.77    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   91.26
01:18:37    31    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26

01:18:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:38   all    8.07    0.00    0.21    0.00    0.00    0.21    0.00    0.00    0.00   91.50
01:18:38     0   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:18:38     1   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:18:38     2   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:18:38     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:18:38     4    1.98    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   91.09
01:18:38     5   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:18:38     6   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:18:38     7   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:18:38     8   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
01:18:38     9   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:18:38    10   11.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:18:38    11    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:18:38    12   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:18:38    13   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
01:18:38    14   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:18:38    15   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:18:38    16    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:18:38    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:18:38    18    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:18:38    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:38    20   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:18:38    21    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:18:38    22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:18:38    23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:18:38    24    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:18:38    25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:18:38    26    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:18:38    27   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:18:38    28    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:18:38    29   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:18:38    30    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:18:38    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:18:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:39   all    7.95    0.00    0.03    0.00    0.00    0.15    0.00    0.00    0.00   91.86
01:18:39     0   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
01:18:39     1   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:18:39     2   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:18:39     3    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:18:39     4    1.01    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   95.96
01:18:39     5   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
01:18:39     6    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:18:39     7   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:18:39     8   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:18:39     9   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:18:39    10   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:18:39    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:39    12   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:18:39    13   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
01:18:39    14   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.50
01:18:39    15   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.50
01:18:39    16    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:18:39    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:39    18   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:18:39    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:39    20   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:18:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:39    22    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:18:39    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:39    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:39    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:39    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:39    28    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:18:39    29   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:18:39    30   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
01:18:39    31   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27

01:18:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:40   all    7.92    0.00    0.19    0.00    0.00    0.22    0.00    0.00    0.00   91.68
01:18:40     0    3.92    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   94.12
01:18:40     1   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
01:18:40     2   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
01:18:40     3    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:18:40     4   13.13    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   81.82
01:18:40     5    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:18:40     6   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:18:40     7    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:18:40     8   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:18:40     9    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:40    10   13.46    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   85.58
01:18:40    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:18:40    12   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
01:18:40    13    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:18:40    14   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
01:18:40    15    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:18:40    16    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:18:40    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:40    18   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
01:18:40    19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:18:40    20   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:18:40    21    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:18:40    22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:18:40    23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:18:40    24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:18:40    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:40    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:40    28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:18:40    29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:18:40    30   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
01:18:40    31   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32

01:18:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:41   all    5.37    0.00    0.22    0.00    0.00    0.22    0.00    0.03    0.00   94.16
01:18:41     0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:18:41     1   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.45
01:18:41     2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:18:41     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:18:41     4    6.12    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   89.80
01:18:41     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:41     6   54.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.63
01:18:41     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:41     8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:18:41     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:41    10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:18:41    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:41    12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:18:41    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:18:41    14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:41    16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:18:41    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:41    18    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
01:18:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:41    20    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:18:41    21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:41    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:18:41    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:41    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:41    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:41    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:41    30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:18:41    31   57.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.16

01:18:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:42   all    0.94    0.00    0.16    0.00    0.00    0.22    0.00    0.00    0.00   98.69
01:18:42     0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:18:42     1   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:18:42     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42     4    7.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
01:18:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42     6    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:18:42     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42     8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:18:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:18:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:18:42    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:18:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:42    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:43   all    0.85    0.00    0.13    0.00    0.00    0.13    0.00    0.00    0.00   98.90
01:18:43     0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:18:43     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43     4   26.26    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   72.73
01:18:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:18:43    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    16    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:18:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:43    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:43    22    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:18:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:44   all    0.81    0.00    0.13    0.00    0.00    0.06    0.00    0.00    0.00   99.00
01:18:44     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44     4   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:18:44     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:18:44     6   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:18:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:18:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:18:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:45   all    0.03    0.00    0.13    0.00    0.00    0.06    0.00    0.00    0.00   99.78
01:18:45     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:45     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:45     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:45     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:45     4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:18:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:45     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:45     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
