Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:41:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:15       5    8.74    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   74.76
00:42:15       6    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
00:42:15       7    9.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
00:42:15       8    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:42:15       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:42:15      10   12.87    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   74.26
00:42:15      11    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:42:15      12   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
00:42:15      13    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:42:15      14    6.45    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   90.32
00:42:15      15    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:42:15      16   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
00:42:15      17    5.32    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   86.17
00:42:15      18    9.68    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   82.80
00:42:15      19    4.26    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   86.17
00:42:15      20    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:42:15      21    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
00:42:15      22    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:42:15      23    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
00:42:15      24   20.20    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   71.72
00:42:15      25    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
00:42:15      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:42:15      27    1.05    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   92.63
00:42:15      28    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:42:15      29    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:42:15      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:42:15      31   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17

00:42:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:16     all    7.27    0.00    5.18    0.00    0.00    2.51    0.00    0.00    0.00   85.04
00:42:16       0    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
00:42:16       1   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
00:42:16       2   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:42:16       3    9.90    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   75.25
00:42:16       4   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:42:16       5    8.08    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   76.77
00:42:16       6   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
00:42:16       7    9.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
00:42:16       8    5.10    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   87.76
00:42:16       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:42:16      10    8.91    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   74.26
00:42:16      11    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:42:16      12   10.10    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   82.83
00:42:16      13    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:42:16      14    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
00:42:16      15    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:42:16      16   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
00:42:16      17    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:42:16      18    9.47    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   80.00
00:42:16      19    6.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
00:42:16      20    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
00:42:16      21    1.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
00:42:16      22    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87
00:42:16      23    2.94    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   86.27
00:42:16      24   19.39    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   71.43
00:42:16      25    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82
00:42:16      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:42:16      27    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
00:42:16      28    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:42:16      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:42:16      30    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:42:16      31   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67

00:42:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:17     all    7.67    0.00    5.38    0.00    0.00    2.04    0.00    0.00    0.00   84.92
00:42:17       0   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
00:42:17       1    9.90    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   75.25
00:42:17       2   22.22    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:42:17       3   11.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:42:17       4   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:42:17       5    9.18    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:42:17       6    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
00:42:17       7   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
00:42:17       8    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
00:42:17       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:42:17      10    8.25    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:42:17      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:42:17      12    9.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
00:42:17      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:42:17      14    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
00:42:17      15    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:42:17      16   10.64    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   80.85
00:42:17      17   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:42:17      18   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:42:17      19    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:42:17      20    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:42:17      21    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
00:42:17      22    2.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:42:17      23    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
00:42:17      24   20.79    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   69.31
00:42:17      25    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
00:42:17      26    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:42:17      27    2.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
00:42:17      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:42:17      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:42:17      30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:42:17      31   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29

00:42:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:18     all    7.28    0.00    4.92    0.00    0.00    2.36    0.00    0.00    0.00   85.44
00:42:18       0    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:42:18       1   11.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
00:42:18       2   20.20    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:42:18       3    8.08    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   76.77
00:42:18       4   17.35    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:42:18       5   11.22    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   77.55
00:42:18       6    4.08    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   86.73
00:42:18       7   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
00:42:18       8    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:42:18       9    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
00:42:18      10   11.11    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:42:18      11    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:42:18      12    5.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   85.42
00:42:18      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:42:18      14    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
00:42:18      15    6.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.68
00:42:18      16   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:42:18      17    7.22    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   81.44
00:42:18      18   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:42:18      19    5.15    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:42:18      20    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
00:42:18      21    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
00:42:18      22    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
00:42:18      23    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
00:42:18      24   25.74    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:42:18      25    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
00:42:18      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:42:18      27    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
00:42:18      28    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:42:18      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:42:18      30    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:42:18      31   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

00:42:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:19     all    7.39    0.00    4.64    0.06    0.00    2.21    0.00    0.00    0.00   85.69
00:42:19       0    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:42:19       1    8.42    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   80.00
00:42:19       2   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:42:19       3    9.80    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   75.49
00:42:19       4   17.89    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   77.89
00:42:19       5    8.42    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   78.95
00:42:19       6    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
00:42:19       7   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
00:42:19       8    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
00:42:19       9    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
00:42:19      10    7.22    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:42:19      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:42:19      12    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:42:19      13    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:42:19      14   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
00:42:19      15    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:42:19      16   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:42:19      17    5.32    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   85.11
00:42:19      18   17.31    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   73.08
00:42:19      19    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:42:19      20    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
00:42:19      21    2.04    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   90.82
00:42:19      22    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:42:19      23    1.05    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   91.58
00:42:19      24   20.62    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   72.16
00:42:19      25    1.06    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   91.49
00:42:19      26    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
00:42:19      27    2.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   91.58
00:42:19      28    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
00:42:19      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:42:19      30    1.02    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   93.88
00:42:19      31   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37

00:42:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:20     all    7.54    0.00    5.46    0.00    0.00    2.11    0.00    0.00    0.00   84.89
00:42:20       0    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
00:42:20       1    8.08    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   74.75
00:42:20       2   22.68    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   75.26
00:42:20       3    9.90    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   74.26
00:42:20       4   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:42:20       5   10.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
00:42:20       6    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
00:42:20       7    9.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
00:42:20       8    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
00:42:20       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:42:20      10    8.08    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   73.74
00:42:20      11    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:42:20      12    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
00:42:20      13    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:42:20      14   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
00:42:20      15    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:42:20      16   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:42:20      17    7.29    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   82.29
00:42:20      18   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:42:20      19    4.08    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:42:20      20    4.26    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   92.55
00:42:20      21    0.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
00:42:20      22    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
00:42:20      23    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
00:42:20      24   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:42:20      25    2.06    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   91.75
00:42:20      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:42:20      27    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:42:20      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:42:20      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:42:20      30    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:42:20      31   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83

00:42:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:21     all    7.66    0.00    5.27    0.00    0.00    2.62    0.00    0.00    0.00   84.45
00:42:21       0    6.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
00:42:21       1   11.76    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   74.51
00:42:21       2   20.59    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   72.55
00:42:21       3   10.89    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   75.25
00:42:21       4   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:42:21       5   12.62    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   73.79
00:42:21       6    8.82    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   82.35
00:42:21       7   10.68    0.00    5.83    0.00    0.00    8.74    0.00    0.00    0.00   74.76
00:42:21       8    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:42:21       9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:42:21      10   10.78    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   73.53
00:42:21      11    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
00:42:21      12    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:42:21      13    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:42:21      14   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
00:42:21      15    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:42:21      16   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:42:21      17    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
00:42:21      18   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:42:21      19    5.38    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   86.02
00:42:21      20    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:42:21      21    1.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
00:42:21      22    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:42:21      23    3.96    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   87.13
00:42:21      24   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
00:42:21      25    3.03    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   88.89
00:42:21      26    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:42:21      27    0.00    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   89.80
00:42:21      28    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:42:21      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:42:21      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:42:21      31   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84

00:42:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:22     all   11.53    0.00    4.84    0.03    0.00    2.36    0.00    0.00    0.00   81.24
00:42:22       0    9.09    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   83.84
00:42:22       1    9.78    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   79.35
00:42:22       2   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:42:22       3   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
00:42:22       4   21.21    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   72.73
00:42:22       5   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
00:42:22       6   11.32    0.00    4.72    0.00    0.00    5.66    0.00    0.00    0.00   78.30
00:42:22       7   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
00:42:22       8   12.04    0.00    4.63    0.00    0.00    5.56    0.00    0.00    0.00   77.78
00:42:22       9    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:42:22      10   12.87    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:42:22      11    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:42:22      12   13.59    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   77.67
00:42:22      13    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:42:22      14   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
00:42:22      15   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:42:22      16   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:42:22      17   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:42:22      18   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
00:42:22      19   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:42:22      20    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
00:42:22      21    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
00:42:22      22    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
00:42:22      23    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
00:42:22      24   22.11    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   71.58
00:42:22      25    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
00:42:22      26    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:42:22      27    9.80    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   81.37
00:42:22      28    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:42:22      29    8.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
00:42:22      30    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:42:22      31   15.69    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   80.39

00:42:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:23     all    7.43    0.00    5.02    0.00    0.00    2.45    0.00    0.00    0.00   85.10
00:42:23       0    9.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
00:42:23       1    7.22    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   78.35
00:42:23       2   18.56    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:42:23       3   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
00:42:23       4   20.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:42:23       5    7.37    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   80.00
00:42:23       6    9.80    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   81.37
00:42:23       7   11.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
00:42:23       8    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
00:42:23       9    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:42:23      10    6.06    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:42:23      11    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:42:23      12    9.80    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   79.41
00:42:23      13    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:42:23      14    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
00:42:23      15    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
00:42:23      16   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
00:42:23      17    9.71    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   78.64
00:42:23      18   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:42:23      19    8.08    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:42:23      20    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
00:42:23      21    0.00    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   94.62
