Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:34:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:54      13    0.00    0.00   19.79    0.00    0.00    1.04    0.00   19.79    0.00   59.38
00:34:54      14    1.01    0.00   10.10    0.00    0.00    1.01    0.00   21.21    0.00   66.67
00:34:54      15    2.00    0.00   14.00    0.00    0.00    4.00    0.00    3.00    0.00   77.00
00:34:54      16    1.01    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   73.74
00:34:54      17    2.04    0.00   17.35    0.00    0.00    3.06    0.00   18.37    0.00   59.18
00:34:54      18    0.00    0.00   26.80    0.00    0.00    0.00    0.00   28.87    0.00   44.33
00:34:54      19    2.11    0.00   10.53    0.00    0.00    1.05    0.00    8.42    0.00   77.89
00:34:54      20    3.03    0.00   15.15    0.00    0.00    2.02    0.00    7.07    0.00   72.73
00:34:54      21    1.96    0.00   34.31    0.00    0.00    0.98    0.00   32.35    0.00   30.39
00:34:54      22    0.00    0.00   13.40    0.00    0.00    1.03    0.00    7.22    0.00   78.35
00:34:54      23    3.00    0.00   22.00    0.00    0.00    3.00    0.00   17.00    0.00   55.00
00:34:54      24    1.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
00:34:54      25    2.11    0.00   14.74    0.00    0.00    2.11    0.00    5.26    0.00   75.79
00:34:54      26    0.00    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   83.51
00:34:54      27    2.13    0.00   19.15    0.00    0.00    1.06    0.00    8.51    0.00   69.15
00:34:54      28    0.00    0.00   26.00    0.00    0.00    1.00    0.00   26.00    0.00   47.00
00:34:54      29    2.13    0.00    4.26    0.00    0.00    2.13    0.00    4.26    0.00   87.23
00:34:54      30    0.98    0.00   20.59    0.00    0.00    2.94    0.00    2.94    0.00   72.55
00:34:54      31    5.15    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   76.29

00:34:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:55     all    1.37    0.00   16.86    0.03    0.00    2.36    0.00   16.35    0.00   63.02
00:34:55       0    0.96    0.00   11.54    0.96    0.00    8.65    0.00    8.65    0.00   69.23
00:34:55       1    1.01    0.00   19.19    0.00    0.00    0.00    0.00   11.11    0.00   68.69
00:34:55       2    0.00    0.00   17.35    0.00    0.00    4.08    0.00   13.27    0.00   65.31
00:34:55       3    2.08    0.00   16.67    0.00    0.00    6.25    0.00    5.21    0.00   69.79
00:34:55       4    1.01    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   68.69
00:34:55       5    0.99    0.00    7.92    0.00    0.00    1.98    0.00   40.59    0.00   48.51
00:34:55       6    1.02    0.00   25.51    0.00    0.00    2.04    0.00   25.51    0.00   45.92
00:34:55       7    2.00    0.00   13.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00
00:34:55       8    2.02    0.00   16.16    0.00    0.00    3.03    0.00   17.17    0.00   61.62
00:34:55       9    0.98    0.00   12.75    0.00    0.00    3.92    0.00    2.94    0.00   79.41
00:34:55      10    2.02    0.00   11.11    0.00    0.00    1.01    0.00    1.01    0.00   84.85
00:34:55      11    0.00    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   59.60
00:34:55      12    1.02    0.00   15.31    0.00    0.00    3.06    0.00    7.14    0.00   73.47
00:34:55      13    1.04    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   80.21
00:34:55      14    2.04    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   82.65
00:34:55      15    0.99    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   73.27
00:34:55      16    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
00:34:55      17    1.05    0.00   29.47    0.00    0.00    0.00    0.00   18.95    0.00   50.53
00:34:55      18    1.05    0.00   16.84    0.00    0.00    1.05    0.00   13.68    0.00   67.37
00:34:55      19    0.00    0.00   12.50    0.00    0.00    3.12    0.00    2.08    0.00   82.29
00:34:55      20    0.00    0.00   37.37    0.00    0.00    3.03    0.00   25.25    0.00   34.34
00:34:55      21    0.00    0.00   16.67    0.00    0.00    4.17    0.00   12.50    0.00   66.67
00:34:55      22    2.08    0.00   34.38    0.00    0.00    0.00    0.00   41.67    0.00   21.88
00:34:55      23    2.08    0.00   17.71    0.00    0.00    3.12    0.00    7.29    0.00   69.79
00:34:55      24    2.02    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   57.58
00:34:55      25    1.05    0.00   32.63    0.00    0.00    0.00    0.00   38.95    0.00   27.37
00:34:55      26    2.17    0.00   13.04    0.00    0.00    2.17    0.00    7.61    0.00   75.00
00:34:55      27    1.04    0.00   15.62    0.00    0.00    5.21    0.00    5.21    0.00   72.92
00:34:55      28    2.97    0.00   25.74    0.00    0.00    2.97    0.00   21.78    0.00   46.53
00:34:55      29    4.21    0.00    6.32    0.00    0.00    1.05    0.00    1.05    0.00   87.37
00:34:55      30    1.03    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   68.04
00:34:55      31    3.03    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   78.79

00:34:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:56     all    1.60    0.00   17.31    0.00    0.00    2.39    0.00   15.83    0.00   62.87
00:34:56       0    1.03    0.00   21.65    0.00    0.00    1.03    0.00   15.46    0.00   60.82
00:34:56       1    1.03    0.00   24.74    0.00    0.00    2.06    0.00   29.90    0.00   42.27
00:34:56       2    2.68    0.00   10.71    0.00    0.00   11.61    0.00    2.68    0.00   72.32
00:34:56       3    2.97    0.00   14.85    0.00    0.00    0.99    0.00    7.92    0.00   73.27
00:34:56       4    0.00    0.00   18.18    0.00    0.00    2.02    0.00   26.26    0.00   53.54
00:34:56       5    0.00    0.00   23.47    0.00    0.00    2.04    0.00   17.35    0.00   57.14
00:34:56       6    2.08    0.00   18.75    0.00    0.00    3.12    0.00   15.62    0.00   60.42
00:34:56       7    3.00    0.00   15.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
00:34:56       8    1.00    0.00   22.00    0.00    0.00    0.00    0.00   29.00    0.00   48.00
00:34:56       9    2.02    0.00   16.16    0.00    0.00    4.04    0.00    5.05    0.00   72.73
00:34:56      10    1.02    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   76.53
00:34:56      11    2.94    0.00   15.69    0.00    0.00    3.92    0.00    3.92    0.00   73.53
00:34:56      12    1.03    0.00   29.90    0.00    0.00    1.03    0.00   29.90    0.00   38.14
00:34:56      13    3.96    0.00   25.74    0.00    0.00    5.94    0.00    4.95    0.00   59.41
00:34:56      14    1.02    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   78.57
00:34:56      15    0.99    0.00    6.93    0.00    0.00    2.97    0.00   19.80    0.00   69.31
00:34:56      16    2.04    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   82.65
00:34:56      17    0.00    0.00   19.39    0.00    0.00    2.04    0.00   10.20    0.00   68.37
00:34:56      18    0.99    0.00   16.83    0.00    0.00    0.99    0.00    8.91    0.00   72.28
00:34:56      19    2.06    0.00   15.46    0.00    0.00    2.06    0.00    9.28    0.00   71.13
00:34:56      20    0.00    0.00   20.83    0.00    0.00    0.00    0.00   13.54    0.00   65.62
00:34:56      21    3.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
00:34:56      22    2.91    0.00   20.39    0.00    0.00    1.94    0.00   16.50    0.00   58.25
00:34:56      23    2.06    0.00   22.68    0.00    0.00    2.06    0.00   15.46    0.00   57.73
00:34:56      24    0.00    0.00   23.76    0.00    0.00    2.97    0.00   20.79    0.00   52.48
00:34:56      25    0.00    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   62.89
00:34:56      26    1.01    0.00   17.17    0.00    0.00    0.00    0.00   18.18    0.00   63.64
00:34:56      27    4.04    0.00    9.09    0.00    0.00    4.04    0.00    4.04    0.00   78.79
00:34:56      28    1.01    0.00   27.27    0.00    0.00    3.03    0.00   16.16    0.00   52.53
00:34:56      29    2.08    0.00   11.46    0.00    0.00    2.08    0.00    5.21    0.00   79.17
00:34:56      30    0.00    0.00   20.00    0.00    0.00    2.00    0.00   24.00    0.00   54.00
00:34:56      31    2.97    0.00    8.91    0.00    0.00    1.98    0.00    9.90    0.00   76.24

00:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:57     all    1.26    0.00   16.77    0.00    0.00    2.59    0.00   15.28    0.00   64.10
00:34:57       0    0.91    0.00   11.82    0.00    0.00   10.91    0.00    3.64    0.00   72.73
00:34:57       1    0.98    0.00   21.57    0.00    0.00    6.86    0.00   10.78    0.00   59.80
00:34:57       2    0.00    0.00   17.14    0.00    0.00    7.62    0.00   22.86    0.00   52.38
00:34:57       3    1.96    0.00   31.37    0.00    0.00    3.92    0.00   30.39    0.00   32.35
00:34:57       4    0.96    0.00   21.15    0.00    0.00    5.77    0.00    2.88    0.00   69.23
00:34:57       5    3.09    0.00   15.46    0.00    0.00    4.12    0.00    9.28    0.00   68.04
00:34:57       6    1.04    0.00    9.38    0.00    0.00    3.12    0.00    1.04    0.00   85.42
00:34:57       7    2.00    0.00   16.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
00:34:57       8    0.99    0.00   49.50    0.00    0.00    0.00    0.00   29.70    0.00   19.80
00:34:57       9    2.04    0.00   22.45    0.00    0.00    3.06    0.00   11.22    0.00   61.22
00:34:57      10    0.99    0.00    9.90    0.00    0.00    2.97    0.00    9.90    0.00   76.24
00:34:57      11    1.01    0.00   23.23    0.00    0.00    2.02    0.00   20.20    0.00   53.54
00:34:57      12    1.00    0.00   18.00    0.00    0.00    0.00    0.00   30.00    0.00   51.00
00:34:57      13    0.00    0.00   22.92    0.00    0.00    2.08    0.00   19.79    0.00   55.21
00:34:57      14    0.98    0.00   19.61    0.00    0.00    1.96    0.00   26.47    0.00   50.98
00:34:57      15    1.01    0.00   18.18    0.00    0.00    3.03    0.00   12.12    0.00   65.66
00:34:57      16    1.01    0.00   21.21    0.00    0.00    4.04    0.00   17.17    0.00   56.57
00:34:57      17    1.05    0.00    7.37    0.00    0.00    4.21    0.00    4.21    0.00   83.16
00:34:57      18    1.04    0.00   16.67    0.00    0.00    0.00    0.00   19.79    0.00   62.50
00:34:57      19    0.00    0.00   13.83    0.00    0.00    1.06    0.00   14.89    0.00   70.21
00:34:57      20    0.00    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   82.47
00:34:57      21    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
00:34:57      22    1.00    0.00   19.00    0.00    0.00    0.00    0.00   13.00    0.00   67.00
00:34:57      23    1.04    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   76.04
00:34:57      24    1.03    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   73.20
00:34:57      25    0.00    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   75.26
00:34:57      26    1.04    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   85.42
00:34:57      27    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
00:34:57      28    2.02    0.00   12.12    0.00    0.00    4.04    0.00    2.02    0.00   79.80
00:34:57      29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   88.54
00:34:57      30    3.06    0.00   18.37    0.00    0.00    3.06    0.00    3.06    0.00   72.45
00:34:57      31    3.92    0.00   20.59    0.00    0.00    0.00    0.00   23.53    0.00   51.96

00:34:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:58     all    1.17    0.00   16.97    0.00    0.00    2.65    0.00   15.14    0.00   64.08
00:34:58       0    0.97    0.00   17.48    0.00    0.00    5.83    0.00    3.88    0.00   71.84
00:34:58       1    2.88    0.00   12.50    0.00    0.00    6.73    0.00    4.81    0.00   73.08
00:34:58       2    1.92    0.00   15.38    0.00    0.00    5.77    0.00    6.73    0.00   70.19
00:34:58       3    1.02    0.00   10.20    0.00    0.00    3.06    0.00    9.18    0.00   76.53
00:34:58       4    1.03    0.00   10.31    0.00    0.00    4.12    0.00    3.09    0.00   81.44
00:34:58       5    1.03    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   81.44
00:34:58       6    0.00    0.00   11.34    0.00    0.00    5.15    0.00    7.22    0.00   76.29
00:34:58       7    1.00    0.00   18.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
00:34:58       8    0.00    0.00   46.39    0.00    0.00    0.00    0.00   24.74    0.00   28.87
00:34:58       9    1.98    0.00   30.69    0.00    0.00    0.99    0.00   41.58    0.00   24.75
00:34:58      10    0.00    0.00   12.77    0.00    0.00    3.19    0.00    5.32    0.00   78.72
00:34:58      11    2.02    0.00   22.22    0.00    0.00    1.01    0.00   30.30    0.00   44.44
00:34:58      12    0.00    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   82.83
00:34:58      13    0.00    0.00   22.68    0.00    0.00    0.00    0.00   30.93    0.00   46.39
00:34:58      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   86.60
00:34:58      15    1.02    0.00   16.33    0.00    0.00    5.10    0.00    6.12    0.00   71.43
00:34:58      16    1.03    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   64.95
00:34:58      17    2.04    0.00   24.49    0.00    0.00    0.00    0.00   18.37    0.00   55.10
00:34:58      18    0.00    0.00   22.92    0.00    0.00    1.04    0.00   26.04    0.00   50.00
00:34:58      19    1.02    0.00   17.35    0.00    0.00    3.06    0.00   10.20    0.00   68.37
00:34:58      20    0.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
00:34:58      21    1.03    0.00   12.37    0.00    0.00    3.09    0.00    6.19    0.00   77.32
00:34:58      22    1.05    0.00   14.74    0.00    0.00    3.16    0.00   13.68    0.00   67.37
00:34:58      23    2.00    0.00    7.00    0.00    0.00    5.00    0.00    9.00    0.00   77.00
00:34:58      24    2.02    0.00   20.20    0.00    0.00    2.02    0.00   19.19    0.00   56.57
00:34:58      25    0.97    0.00   20.39    0.00    0.00    5.83    0.00    7.77    0.00   65.05
00:34:58      26    2.00    0.00   16.00    0.00    0.00    2.00    0.00    7.00    0.00   73.00
00:34:58      27    0.99    0.00   18.81    0.00    0.00    1.98    0.00   17.82    0.00   60.40
00:34:58      28    1.01    0.00   10.10    0.00    0.00    3.03    0.00    1.01    0.00   84.85
00:34:58      29    1.98    0.00   15.84    0.00    0.00    2.97    0.00    6.93    0.00   72.28
00:34:58      30    0.00    0.00   35.85    0.00    0.00    0.00    0.00   33.96    0.00   30.19
00:34:58      31    5.05    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   82.83

00:34:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:59     all    1.31    0.00   16.20    0.00    0.00    2.11    0.00   14.73    0.00   65.61
00:34:59       0    2.06    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   61.86
00:34:59       1    1.02    0.00   20.41    0.00    0.00    3.06    0.00   13.27    0.00   62.24
00:34:59       2    0.00    0.00   28.42    0.00    0.00    0.00    0.00   31.58    0.00   40.00
00:34:59       3    3.77    0.00   14.15    0.00    0.00    6.60    0.00    5.66    0.00   69.81
00:34:59       4    0.00    0.00   18.18    0.00    0.00    3.03    0.00   18.18    0.00   60.61
00:34:59       5    2.04    0.00   11.22    0.00    0.00    5.10    0.00    5.10    0.00   76.53
00:34:59       6    2.08    0.00   20.83    0.00    0.00    1.04    0.00   28.12    0.00   47.92
00:34:59       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   82.83    0.00    0.00
00:34:59       8    0.00    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   70.83
00:34:59       9    0.00    0.00    6.59    0.00    0.00    2.20    0.00   10.99    0.00   80.22
00:34:59      10    3.16    0.00   12.63    0.00    0.00    1.05    0.00    5.26    0.00   77.89
00:34:59      11    0.00    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   85.86
00:34:59      12    1.04    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   82.29
00:34:59      13    0.99    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   76.24
00:34:59      14    0.00    0.00   22.68    0.00    0.00    1.03    0.00   10.31    0.00   65.98
00:34:59      15    0.00    0.00   34.69    0.00    0.00    0.00    0.00   42.86    0.00   22.45
00:34:59      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   85.86
00:34:59      17    2.02    0.00   17.17    0.00    0.00    6.06    0.00    6.06    0.00   68.69
00:34:59      18    1.04    0.00   23.96    0.00    0.00    2.08    0.00   14.58    0.00   58.33
00:34:59      19    0.00    0.00   14.56    0.00    0.00    2.91    0.00   18.45    0.00   64.08
00:34:59      20    3.09    0.00   14.43    0.00    0.00    1.03    0.00    7.22    0.00   74.23
00:34:59      21    2.06    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   82.47
00:34:59      22    1.05    0.00   15.79    0.00    0.00    1.05    0.00    7.37    0.00   74.74
00:34:59      23    2.02    0.00   27.27    0.00    0.00    0.00    0.00   40.40    0.00   30.30
00:34:59      24    0.00    0.00    9.57    0.00    0.00    1.06    0.00    4.26    0.00   85.11
00:34:59      25    0.00    0.00   24.21    0.00    0.00    0.00    0.00   18.95    0.00   56.84
00:34:59      26    2.02    0.00   15.15    0.00    0.00    2.02    0.00    2.02    0.00   78.79
00:34:59      27    1.05    0.00   20.00    0.00    0.00    3.16    0.00    8.42    0.00   67.37
00:34:59      28    2.02    0.00   18.18    0.00    0.00    5.05    0.00    6.06    0.00   68.69
00:34:59      29    3.12    0.00   13.54    0.00    0.00    0.00    0.00    8.33    0.00   75.00
00:34:59      30    1.01    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   70.71
00:34:59      31    5.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00

00:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:00     all    1.60    0.00   17.12    0.00    0.00    2.60    0.00   16.02    0.00   62.62
00:35:00       0    1.96    0.00   34.31    0.00    0.00    3.92    0.00   11.76    0.00   48.04
00:35:00       1    1.00    0.00   16.00    0.00    0.00    3.00    0.00   43.00    0.00   37.00
00:35:00       2    0.00    0.00   13.76    0.00    0.00    7.34    0.00    9.17    0.00   69.72
00:35:00       3    1.98    0.00   15.84    0.00    0.00    3.96    0.00    8.91    0.00   69.31
00:35:00       4    2.13    0.00   15.96    0.00    0.00    3.19    0.00   12.77    0.00   65.96
00:35:00       5    0.00    0.00   14.74    0.00    0.00    5.26    0.00    7.37    0.00   72.63
00:35:00       6    0.00    0.00   20.20    0.00    0.00    0.00    0.00   35.35    0.00   44.44
00:35:00       7    1.98    0.00   14.85    0.00    0.00    0.00    0.00   83.17    0.00    0.00
00:35:00       8    1.96    0.00   13.73    0.00    0.00    3.92    0.00    4.90    0.00   75.49
00:35:00       9    2.88    0.00   14.42    0.00    0.00    7.69    0.00    4.81    0.00   70.19
00:35:00      10    1.05    0.00   18.95    0.00    0.00    2.11    0.00   23.16    0.00   54.74
00:35:00      11    0.00    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   75.76
00:35:00      12    1.01    0.00   21.21    0.00    0.00    2.02    0.00    5.05    0.00   70.71
00:35:00      13    3.03    0.00   13.13    0.00    0.00    5.05    0.00    3.03    0.00   75.76
00:35:00      14    0.00    0.00   12.87    0.00    0.00    2.97    0.00   11.88    0.00   72.28
00:35:00      15    4.00    0.00   17.00    0.00    0.00    7.00    0.00    2.00    0.00   70.00
00:35:00      16    1.03    0.00   17.53    0.00    0.00    1.03    0.00    8.25    0.00   72.16
00:35:00      17    2.02    0.00   29.29    0.00    0.00    1.01    0.00   43.43    0.00   24.24
00:35:00      18    2.00    0.00   26.00    0.00    0.00    1.00    0.00   27.00    0.00   44.00
00:35:00      19    2.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   82.00
00:35:00      20    2.06    0.00   14.43    0.00    0.00    2.06    0.00    4.12    0.00   77.32
00:35:00      21    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87
00:35:00      22    4.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
00:35:00      23    1.00    0.00   10.00    0.00    0.00    3.00    0.00   11.00    0.00   75.00
00:35:00      24    1.92    0.00   23.08    0.00    0.00    0.00    0.00   28.85    0.00   46.15
00:35:00      25    1.96    0.00   39.22    0.00    0.00    0.00    0.00   48.04    0.00   10.78
00:35:00      26    0.00    0.00   13.86    0.00    0.00    5.94    0.00    2.97    0.00   77.23
00:35:00      27    4.12    0.00   17.53    0.00    0.00    2.06    0.00   10.31    0.00   65.98
00:35:00      28    0.00    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   83.67
00:35:00      29    3.09    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   83.51
00:35:00      30    1.00    0.00   36.00    0.00    0.00    0.00    0.00   20.00    0.00   43.00
00:35:00      31    2.04    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   87.76

00:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:01     all    1.33    0.00   16.80    0.00    0.00    2.56    0.00   15.76    0.00   63.54
00:35:01       0    0.00    0.00   12.87    0.00    0.00    5.94    0.00    4.95    0.00   76.24
00:35:01       1    2.06    0.00   11.34    0.00    0.00    5.15    0.00    7.22    0.00   74.23
00:35:01       2    0.00    0.00   25.00    0.00    0.00    3.00    0.00   17.00    0.00   55.00
00:35:01       3    1.06    0.00   17.02    0.00    0.00    4.26    0.00    4.26    0.00   73.40
00:35:01       4    1.03    0.00   22.68    0.00    0.00    3.09    0.00   15.46    0.00   57.73
00:35:01       5    3.00    0.00    7.00    0.00    0.00    4.00    0.00   18.00    0.00   68.00
00:35:01       6    1.01    0.00    7.07    0.00    0.00    6.06    0.00    5.05    0.00   80.81
00:35:01       7    1.01    0.00   15.15    0.00    0.00    0.00    0.00   83.84    0.00    0.00
00:35:01       8    1.03    0.00   19.59    0.00    0.00    0.00    0.00   24.74    0.00   54.64
00:35:01       9    1.01    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   78.79
00:35:01      10    0.99    0.00   31.68    0.00    0.00    0.00    0.00   19.80    0.00   47.52
00:35:01      11    0.00    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   68.69
00:35:01      12    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
00:35:01      13    2.04    0.00   23.47    0.00    0.00    1.02    0.00   12.24    0.00   61.22
00:35:01      14    2.13    0.00    9.57    0.00    0.00    4.26    0.00    1.06    0.00   82.98
00:35:01      15    0.00    0.00    7.84    0.00    0.00    1.96    0.00   10.78    0.00   79.41
00:35:01      16    2.06    0.00   16.49    0.00    0.00    3.09    0.00    7.22    0.00   71.13
00:35:01      17    2.15    0.00   15.05    0.00    0.00    3.23    0.00    5.38    0.00   74.19
00:35:01      18    0.99    0.00   19.80    0.00    0.00    5.94    0.00    4.95    0.00   68.32
00:35:01      19    0.00    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   72.73
00:35:01      20    0.00    0.00   20.79    0.00    0.00    1.98    0.00   31.68    0.00   45.54
00:35:01      21    1.01    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   76.77
00:35:01      22    1.98    0.00   23.76    0.00    0.00    0.99    0.00   18.81    0.00   54.46
00:35:01      23    0.99    0.00   33.66    0.00    0.00    0.00    0.00   46.53    0.00   18.81
00:35:01      24    1.01    0.00   26.26    0.00    0.00    0.00    0.00   31.31    0.00   41.41
00:35:01      25    2.04    0.00   41.84    0.00    0.00    0.00    0.00   44.90    0.00   11.22
00:35:01      26    2.04    0.00   16.33    0.00    0.00    5.10    0.00    1.02    0.00   75.51
00:35:01      27    1.03    0.00   16.49    0.00    0.00    3.09    0.00    4.12    0.00   75.26
00:35:01      28    1.96    0.00    9.80    0.00    0.00    3.92    0.00    1.96    0.00   82.35
00:35:01      29    4.12    0.00    5.15    0.00    0.00    2.06    0.00    8.25    0.00   80.41
00:35:01      30    0.99    0.00    8.91    0.00    0.00    2.97    0.00   16.83    0.00   70.30
00:35:01      31    4.00    0.00   11.00    0.00    0.00    3.00    0.00    1.00    0.00   81.00

00:35:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:02     all    1.75    0.00   16.50    0.00    0.00    2.91    0.00   15.06    0.00   63.74
00:35:02       0    1.89    0.00   16.04    0.00    0.00    6.60    0.00   27.36    0.00   48.11
00:35:02       1    0.90    0.00    6.31    0.00    0.00   10.81    0.00   14.41    0.00   67.57
00:35:02       2    2.02    0.00   11.11    0.00    0.00    6.06    0.00    9.09    0.00   71.72
00:35:02       3    3.96    0.00   23.76    0.00    0.00    4.95    0.00    6.93    0.00   60.40
00:35:02       4    1.87    0.00   16.82    0.00    0.00    4.67    0.00    7.48    0.00   69.16
00:35:02       5    2.06    0.00   15.46    0.00    0.00    4.12    0.00    6.19    0.00   72.16
00:35:02       6    2.11    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   89.47
00:35:02       7    1.00    0.00   14.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00
00:35:02       8    4.00    0.00   15.00    0.00    0.00    6.00    0.00    3.00    0.00   72.00
00:35:02       9    3.06    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   77.55
00:35:02      10    1.98    0.00   16.83    0.00    0.00    5.94    0.00    6.93    0.00   68.32
00:35:02      11    1.96    0.00   15.69    0.00    0.00    3.92    0.00    4.90    0.00   73.53
00:35:02      12    1.04    0.00   16.67    0.00    0.00    0.00    0.00   27.08    0.00   55.21
00:35:02      13    1.98    0.00   12.87    0.00    0.00    1.98    0.00    5.94    0.00   77.23
00:35:02      14    0.00    0.00   44.90    0.00    0.00    0.00    0.00   23.47    0.00   31.63
00:35:02      15    1.98    0.00   14.85    0.00    0.00    5.94    0.00    6.93    0.00   70.30
00:35:02      16    0.99    0.00   19.80    0.00    0.00    2.97    0.00    5.94    0.00   70.30
00:35:02      17    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
00:35:02      18    2.11    0.00   15.79    0.00    0.00    2.11    0.00    8.42    0.00   71.58
00:35:02      19    0.99    0.00   20.79    0.00    0.00    0.00    0.00   14.85    0.00   63.37
00:35:02      20    2.04    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   86.73
00:35:02      21    0.00    0.00   21.43    0.00    0.00    0.00    0.00   18.37    0.00   60.20
00:35:02      22    1.01    0.00   32.32    0.00    0.00    0.00    0.00   41.41    0.00   25.25
00:35:02      23    0.00    0.00    9.57    0.00    0.00    4.26    0.00    6.38    0.00   79.79
00:35:02      24    1.00    0.00   24.00    0.00    0.00    1.00    0.00   16.00    0.00   58.00
00:35:02      25    2.04    0.00   22.45    0.00    0.00    3.06    0.00   26.53    0.00   45.92
00:35:02      26    1.98    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   84.16
00:35:02      27    1.01    0.00   32.32    0.00    0.00    0.00    0.00   50.51    0.00   16.16
00:35:02      28    0.00    0.00   11.34    0.00    0.00    4.12    0.00    5.15    0.00   79.38
00:35:02      29    4.95    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   71.29
