Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:27:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:23      29    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
06:28:23      30    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
06:28:23      31    8.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.58

06:28:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:24     all    3.74    0.00    1.71    0.00    0.00    0.73    0.00    0.00    0.00   93.82
06:28:24       0    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:28:24       1    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:28:24       2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:28:24       3    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:28:24       4    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:28:24       5    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:28:24       6    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:28:24       7    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:28:24       8    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:28:24       9    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:28:24      10    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:28:24      11    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:28:24      12    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:28:24      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:28:24      14    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:28:24      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:24      16    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:28:24      17    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:28:24      18    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:28:24      19    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:28:24      20    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
06:28:24      21    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:28:24      22    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:28:24      23    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:28:24      24    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:28:24      25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:24      26    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:28:24      27    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:28:24      28    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:28:24      29    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:28:24      30    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:28:24      31    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69

06:28:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:25     all    3.45    0.00    1.87    0.00    0.00    0.73    0.00    0.00    0.00   93.96
06:28:25       0    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:28:25       1    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:28:25       2    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:28:25       3    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:28:25       4    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:28:25       5    2.94    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:28:25       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:28:25       7    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:28:25       8    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:28:25       9    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:25      10    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:28:25      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:28:25      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:28:25      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:28:25      14    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
06:28:25      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:28:25      16    2.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.87
06:28:25      17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:28:25      18    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:28:25      19    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:28:25      20    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:28:25      21    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:28:25      22    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:28:25      23    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
06:28:25      24    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:28:25      25    4.85    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   91.26
06:28:25      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:28:25      27    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:28:25      28    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:28:25      29    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:28:25      30    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
06:28:25      31    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69

06:28:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:26     all    4.13    0.00    1.92    0.00    0.00    0.88    0.00    0.00    0.00   93.06
06:28:26       0    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:28:26       1    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:28:26       2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:28:26       3    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
06:28:26       4    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:28:26       5    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:28:26       6    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:28:26       7    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:28:26       8    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:28:26       9    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:26      10    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:28:26      11    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:26      12    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
06:28:26      13    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:28:26      14    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:28:26      15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:28:26      16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:28:26      17    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:28:26      18    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:28:26      19    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:28:26      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:28:26      21    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:28:26      22    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:28:26      23    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:26      24    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:26      25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:26      26    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
06:28:26      27    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:26      28    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
06:28:26      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:28:26      30    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:28:26      31    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69

06:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:27     all    3.18    0.00    1.91    0.00    0.00    0.83    0.00    0.00    0.00   94.09
06:28:27       0    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:28:27       1    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:28:27       2    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:28:27       3    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:28:27       4    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:28:27       5    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:28:27       6    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:28:27       7    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:28:27       8    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:28:27       9    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:28:27      10    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:28:27      11    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:28:27      12    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
06:28:27      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:28:27      14    4.95    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   91.09
06:28:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:27      16    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:28:27      17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:28:27      18    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:28:27      19    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:28:27      20    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:28:27      21    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:28:27      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:28:27      23    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
06:28:27      24    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:28:27      25    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:28:27      26    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:28:27      27    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
06:28:27      28    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
06:28:27      29    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:28:27      30    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:28:27      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

06:28:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:28     all    3.53    0.00    1.84    0.00    0.00    0.89    0.00    0.00    0.00   93.74
06:28:28       0    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:28:28       1    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:28:28       2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:28:28       3    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:28:28       4    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:28:28       5    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:28:28       6    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:28:28       7    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:28:28       8    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:28:28       9    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:28      10    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
06:28:28      11    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:28:28      12    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:28:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:28      14    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:28:28      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:28      16    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:28:28      17    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:28:28      18    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:28:28      19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:28:28      20    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:28:28      21    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:28      22    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:28:28      23    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:28:28      24    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:28:28      25    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:28:28      26    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:28:28      27    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:28:28      28    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
06:28:28      29    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:28:28      30    0.98    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   91.18
06:28:28      31   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76

06:28:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:29     all    6.73    0.00    2.06    0.00    0.00    1.52    0.00    0.00    0.00   89.68
06:28:29       0    4.72    0.00    1.89    0.00    0.00   12.26    0.00    0.00    0.00   81.13
06:28:29       1    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:28:29       2    3.85    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   88.46
06:28:29       3    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:28:29       4    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:28:29       5    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:28:29       6    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:28:29       7    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:28:29       8    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:28:29       9   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:28:29      10    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
06:28:29      11    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:28:29      12    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:28:29      13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:28:29      14    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:28:29      15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:28:29      16    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
06:28:29      17    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:28:29      18    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:28:29      19    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:28:29      20    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:28:29      21    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:28:29      22    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:28:29      23    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:28:29      24    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:28:29      25    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:28:29      26    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:28:29      27   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:28:29      28    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
06:28:29      29    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
06:28:29      30    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:28:29      31   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85

06:28:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:30     all    3.30    0.00    1.82    0.00    0.00    1.51    0.00    0.00    0.00   93.37
06:28:30       0    6.25    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   80.36
06:28:30       1    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:28:30       2    0.94    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   91.51
06:28:30       3    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:28:30       4    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:28:30       5    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:28:30       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:28:30       7    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:28:30       8    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:28:30       9    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:28:30      10    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:28:30      11    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
06:28:30      12    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:28:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:30      14    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:28:30      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:28:30      16    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:28:30      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:28:30      18    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:28:30      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:28:30      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:28:30      21    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:28:30      22    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:28:30      23    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:28:30      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:28:30      25    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:28:30      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:28:30      27    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:30      28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:28:30      29    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:28:30      30    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:28:30      31   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76

06:28:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:31     all    3.41    0.00    1.81    0.00    0.00    1.41    0.00    0.00    0.00   93.37
06:28:31       0    3.57    0.00    3.57    0.00    0.00   11.61    0.00    0.00    0.00   81.25
06:28:31       1    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:28:31       2    1.87    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   89.72
06:28:31       3    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:28:31       4    3.09    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   93.81
06:28:31       5    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:28:31       6    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:28:31       7    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:28:31       8    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:28:31       9    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:28:31      10    2.15    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   96.77
06:28:31      11    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:28:31      12    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
06:28:31      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:28:31      14    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
06:28:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:31      16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:28:31      17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:28:31      18    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:28:31      19    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
06:28:31      20    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:28:31      21    5.77    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   90.38
06:28:31      22    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:28:31      23    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:28:31      24    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:28:31      25    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
06:28:31      26    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
06:28:31      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:28:31      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:28:31      29    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
06:28:31      30    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:28:31      31    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67

06:28:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:32     all    3.04    0.00    2.17    0.00    0.00    1.44    0.00    0.00    0.00   93.35
06:28:32       0    6.25    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   81.25
06:28:32       1    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
06:28:32       2    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
06:28:32       3    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:28:32       4    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:28:32       5    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:28:32       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:28:32       7    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:28:32       8    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:28:32       9    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:28:32      10    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
