46.69,46.88,31.13,54.90,47.57,34.38,51.49,39.18,27.55,73.27,51.02,41.67,39.39,51.96,29.70,38.38,49.49,43.00,37.25,50.51,41.00,66.99,40.40,62.63,61.54,93.94,32.04,47.47,32.99,67.31,38.00,44.79,24.00
46.10,78.10,37.76,82.65,42.99,59.79,41.24,39.00,33.01,40.43,94.95,50.49,27.55,44.00,28.00,45.00,31.91,35.05,46.15,67.65,23.40,36.00,32.99,38.78,45.36,46.39,19.19,45.92,39.18,64.58,71.43,62.63,19.59
45.91,67.35,60.61,41.75,34.26,58.00,32.29,48.45,30.00,44.12,62.38,49.48,25.26,35.92,35.35,45.45,54.37,53.92,47.52,30.21,36.36,68.93,30.00,45.45,22.00,68.00,24.74,70.87,50.00,57.43,67.00,45.10,23.23
45.96,31.63,43.56,45.00,37.14,35.29,52.43,43.00,48.08,76.53,56.84,42.00,50.00,34.69,29.41,50.51,34.69,43.88,36.36,66.99,33.01,64.95,41.00,57.84,71.57,50.49,63.37,48.48,29.29,40.82,47.52,41.67,22.22
45.44,46.39,62.04,58.95,44.00,46.88,35.05,61.22,40.59,62.38,21.88,38.24,90.82,45.92,46.46,55.67,67.00,44.44,31.96,37.00,38.00,40.21,28.00,72.16,36.46,39.58,30.10,44.44,18.37,45.92,33.33,65.00,24.49
45.05,39.60,33.64,44.00,38.38,40.21,27.00,50.51,36.63,61.86,28.12,76.24,24.24,48.00,60.40,47.37,39.80,34.02,82.65,49.49,40.21,61.54,37.11,70.41,50.00,51.52,47.37,39.39,19.59,51.92,33.01,53.61,23.23
46.52,53.00,29.25,44.44,28.04,46.94,40.19,48.00,23.23,53.19,12.12,50.00,53.06,46.46,39.39,35.35,22.77,48.42,45.74,42.00,44.34,55.32,92.00,91.84,82.00,65.26,30.21,48.00,41.58,47.47,45.74,64.00,25.00
48.86,44.66,46.46,59.62,35.92,58.00,35.35,51.00,48.04,51.52,44.12,40.82,43.27,78.57,69.90,50.53,24.51,57.73,31.31,43.16,74.00,39.58,79.61,59.22,34.02,59.22,31.68,48.98,48.54,55.56,39.80,52.00,25.00
48.14,52.13,57.73,53.00,39.00,31.91,29.29,58.59,38.38,38.78,26.73,47.52,33.01,38.78,32.67,54.90,35.00,40.00,74.23,59.18,35.00,54.37,96.97,70.10,52.63,35.42,44.55,68.32,55.34,69.70,47.52,48.96,20.21
49.06,55.45,28.71,47.47,18.18,63.37,18.00,46.15,25.49,51.55,44.00,55.88,91.84,61.62,37.11,42.00,53.47,43.00,100.00,57.58,34.02,41.84,92.00,48.00,40.82,43.56,53.40,63.27,31.37,71.43,30.93,56.86,22.00
48.11,52.04,48.48,43.88,38.94,49.00,35.79,50.51,25.49,36.08,27.27,40.00,81.82,71.00,27.00,38.24,38.38,64.36,100.00,79.80,45.00,52.88,29.90,55.79,29.29,63.54,91.18,36.36,42.86,35.05,56.86,31.18,17.89
47.01,51.00,43.93,50.00,25.77,78.85,91.09,43.88,25.77,33.33,34.62,42.31,66.99,52.04,46.73,52.53,26.47,45.36,48.08,80.58,20.83,48.45,19.39,90.91,25.26,41.24,53.68,42.16,29.59,35.92,95.00,36.08,19.79
45.71,57.58,40.38,40.82,24.00,58.42,55.67,39.39,31.00,54.90,13.86,44.55,68.32,38.24,40.57,45.00,40.82,85.57,35.71,39.00,38.78,35.71,60.19,54.17,40.78,46.46,36.46,38.78,19.00,83.51,77.55,57.28,22.77
47.06,40.00,57.14,32.00,49.49,36.08,42.16,53.00,81.19,60.82,49.00,51.55,44.33,65.38,12.90,51.00,38.78,34.02,53.92,77.78,27.84,64.00,30.85,77.78,27.55,44.33,44.23,55.56,26.00,48.48,56.57,48.54,15.38
