Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:23:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:23:52       0    3.06    0.00   26.53    0.00    0.00    2.04    0.00   18.37    0.00   50.00
15:23:52       1    1.85    0.00   21.30    0.00    0.00   10.19    0.00    5.56    0.00   61.11
15:23:52       2    3.09    0.00   24.74    0.00    0.00    2.06    0.00   22.68    0.00   47.42
15:23:52       3    3.00    0.00   27.00    0.00    0.00    2.00    0.00   40.00    0.00   28.00
15:23:52       4    1.03    0.00   21.65    0.00    0.00    3.09    0.00   21.65    0.00   52.58
15:23:52       5    3.88    0.00   14.56    0.00    0.00    4.85    0.00    4.85    0.00   71.84
15:23:52       6    0.00    0.00   17.89    0.00    0.00    1.05    0.00   32.63    0.00   48.42
15:23:52       7    2.02    0.00   24.24    0.00    0.00    3.03    0.00   16.16    0.00   54.55
15:23:52       8    3.12    0.00   19.79    0.00    0.00    4.17    0.00   21.88    0.00   51.04
15:23:52       9    1.01    0.00   29.29    0.00    0.00    0.00    0.00   15.15    0.00   54.55
15:23:52      10    2.06    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   57.73
15:23:52      11    2.08    0.00   25.00    0.00    0.00    1.04    0.00   37.50    0.00   34.38
15:23:52      12    2.06    0.00   20.62    0.00    0.00    5.15    0.00   14.43    0.00   57.73
15:23:52      13    1.02    0.00   11.22    0.00    0.00    4.08    0.00    5.10    0.00   78.57
15:23:52      14    2.02    0.00   18.18    0.00    0.00    5.05    0.00   10.10    0.00   64.65
15:23:52      15    1.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
15:23:52      16    2.08    0.00   19.79    0.00    0.00    3.12    0.00   25.00    0.00   50.00
15:23:52      17    1.00    0.00   26.00    0.00    0.00    2.00    0.00   31.00    0.00   40.00
15:23:52      18    2.02    0.00   16.16    0.00    0.00    8.08    0.00   11.11    0.00   62.63
15:23:52      19    0.00    0.00   16.84    0.00    0.00    1.05    0.00   13.68    0.00   68.42
15:23:52      20    2.04    0.00   21.43    0.00    0.00    0.00    0.00   35.71    0.00   40.82
15:23:52      21    0.00    0.00   19.35    0.00    0.00    3.23    0.00    8.60    0.00   68.82
15:23:52      22    1.06    0.00   13.83    0.00    0.00    3.19    0.00   11.70    0.00   70.21
15:23:52      23    5.15    0.00   22.68    0.00    0.00    0.00    0.00    8.25    0.00   63.92
15:23:52      24    3.09    0.00   40.21    0.00    0.00    1.03    0.00   22.68    0.00   32.99
15:23:52      25    0.00    0.00   31.58    0.00    0.00    0.00    0.00   21.05    0.00   47.37
15:23:52      26    2.08    0.00   30.21    0.00    0.00    1.04    0.00   28.12    0.00   38.54
15:23:52      27    0.97    0.00   33.01    0.00    0.00    0.97    0.00   22.33    0.00   42.72
15:23:52      28    0.00    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   68.75
15:23:52      29    2.02    0.00   36.36    0.00    0.00    4.04    0.00   17.17    0.00   40.40
15:23:52      30    1.06    0.00   21.28    0.00    0.00    3.19    0.00   21.28    0.00   53.19
15:23:52      31   10.00    0.00    9.00    0.00    0.00    3.00    0.00   12.00    0.00   66.00

15:23:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:23:53     all    2.01    0.00   21.59    0.00    0.00    2.78    0.00   20.44    0.00   53.18
15:23:53       0    2.13    0.00   18.09    0.00    0.00    1.06    0.00   22.34    0.00   56.38
15:23:53       1    7.07    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   63.64
15:23:53       2    1.01    0.00   21.21    0.00    0.00    5.05    0.00   18.18    0.00   54.55
15:23:53       3    0.99    0.00   26.73    0.00    0.00    2.97    0.00   13.86    0.00   55.45
15:23:53       4    2.04    0.00   22.45    0.00    0.00    5.10    0.00   14.29    0.00   56.12
15:23:53       5    0.00    0.00   41.41    0.00    0.00    0.00    0.00   53.54    0.00    5.05
15:23:53       6    1.04    0.00   15.62    0.00    0.00    3.12    0.00   19.79    0.00   60.42
15:23:53       7    1.02    0.00   22.45    0.00    0.00    2.04    0.00   15.31    0.00   59.18
15:23:53       8    2.02    0.00   26.26    0.00    0.00    3.03    0.00   24.24    0.00   44.44
15:23:53       9    2.04    0.00   16.33    0.00    0.00    4.08    0.00    7.14    0.00   70.41
15:23:53      10    1.06    0.00   25.53    0.00    0.00    2.13    0.00   11.70    0.00   59.57
15:23:53      11    0.00    0.00   19.61    0.00    0.00    1.96    0.00   13.73    0.00   64.71
15:23:53      12    2.11    0.00   15.79    0.00    0.00    3.16    0.00    9.47    0.00   69.47
15:23:53      13    1.96    0.00   17.65    0.00    0.00    4.90    0.00    7.84    0.00   67.65
15:23:53      14    1.01    0.00   31.31    0.00    0.00    2.02    0.00   28.28    0.00   37.37
15:23:53      15    3.12    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   65.62
15:23:53      16    2.15    0.00   24.73    0.00    0.00    2.15    0.00   10.75    0.00   60.22
15:23:53      17    1.01    0.00   32.32    0.00    0.00    0.00    0.00   58.59    0.00    8.08
15:23:53      18    0.00    0.00   23.96    0.00    0.00    3.12    0.00   19.79    0.00   53.12
15:23:53      19    4.12    0.00   19.59    0.00    0.00    4.12    0.00   15.46    0.00   56.70
15:23:53      20    1.00    0.00   28.00    0.00    0.00    1.00    0.00   56.00    0.00   14.00
15:23:53      21    3.96    0.00   24.75    0.00    0.00    0.99    0.00   15.84    0.00   54.46
15:23:53      22    1.01    0.00   17.17    0.00    0.00    3.03    0.00   30.30    0.00   48.48
15:23:53      23    1.05    0.00   13.68    0.00    0.00    7.37    0.00    1.05    0.00   76.84
15:23:53      24    3.09    0.00   20.62    0.00    0.00    4.12    0.00   21.65    0.00   50.52
15:23:53      25    1.03    0.00   21.65    0.00    0.00    1.03    0.00   18.56    0.00   57.73
15:23:53      26    2.08    0.00   18.75    0.00    0.00    3.12    0.00   27.08    0.00   48.96
15:23:53      27    1.01    0.00   25.25    0.00    0.00    1.01    0.00   19.19    0.00   53.54
15:23:53      28    2.04    0.00   22.45    0.00    0.00    2.04    0.00   23.47    0.00   50.00
15:23:53      29    1.01    0.00   26.26    0.00    0.00    1.01    0.00   15.15    0.00   56.57
15:23:53      30    3.12    0.00   13.54    0.00    0.00    6.25    0.00    9.38    0.00   67.71
15:23:53      31    8.00    0.00    8.00    0.00    0.00    3.00    0.00   23.00    0.00   58.00

15:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:23:54     all    2.16    0.00   21.78    0.00    0.00    2.76    0.00   19.78    0.00   53.51
15:23:54       0    0.98    0.00   20.59    0.00    0.00    3.92    0.00   26.47    0.00   48.04
15:23:54       1    1.01    0.00   13.13    0.00    0.00    6.06    0.00   18.18    0.00   61.62
15:23:54       2    2.06    0.00   17.53    0.00    0.00    4.12    0.00   18.56    0.00   57.73
15:23:54       3    1.96    0.00   22.55    0.00    0.00    3.92    0.00   13.73    0.00   57.84
15:23:54       4    2.08    0.00   18.75    0.00    0.00    2.08    0.00   20.83    0.00   56.25
15:23:54       5    4.21    0.00   20.00    0.00    0.00    6.32    0.00   12.63    0.00   56.84
15:23:54       6    0.00    0.00   23.96    0.00    0.00    2.08    0.00   23.96    0.00   50.00
15:23:54       7    4.00    0.00   24.00    0.00    0.00    2.00    0.00   10.00    0.00   60.00
15:23:54       8    2.00    0.00   30.00    0.00    0.00    3.00    0.00   31.00    0.00   34.00
15:23:54       9    8.25    0.00   32.99    0.00    0.00    0.00    0.00   45.36    0.00   13.40
15:23:54      10    2.94    0.00   25.49    0.00    0.00    3.92    0.00   10.78    0.00   56.86
15:23:54      11    1.00    0.00   24.00    0.00    0.00    2.00    0.00   11.00    0.00   62.00
15:23:54      12    1.01    0.00   24.24    0.00    0.00    3.03    0.00   26.26    0.00   45.45
15:23:54      13    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
15:23:54      14    3.09    0.00   17.53    0.00    0.00    2.06    0.00   12.37    0.00   64.95
15:23:54      15    0.00    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   65.31
15:23:54      16    3.09    0.00   23.71    0.00    0.00    3.09    0.00   19.59    0.00   50.52
15:23:54      17    2.02    0.00   35.35    0.00    0.00    0.00    0.00   49.49    0.00   13.13
15:23:54      18    1.03    0.00   21.65    0.00    0.00    4.12    0.00   16.49    0.00   56.70
15:23:54      19    2.15    0.00   16.13    0.00    0.00    2.15    0.00    9.68    0.00   69.89
15:23:54      20    1.01    0.00   25.25    0.00    0.00    2.02    0.00   32.32    0.00   39.39
15:23:54      21    0.00    0.00   16.84    0.00    0.00    0.00    0.00   25.26    0.00   57.89
15:23:54      22    2.06    0.00   17.53    0.00    0.00    5.15    0.00   16.49    0.00   58.76
15:23:54      23    1.04    0.00   35.42    0.00    0.00    1.04    0.00   23.96    0.00   38.54
15:23:54      24    2.83    0.00   29.25    0.00    0.00    5.66    0.00   30.19    0.00   32.08
15:23:54      25    0.00    0.00   20.20    0.00    0.00    1.01    0.00   13.13    0.00   65.66
15:23:54      26    3.03    0.00   22.22    0.00    0.00    3.03    0.00   19.19    0.00   52.53
15:23:54      27    1.96    0.00   23.53    0.00    0.00    1.96    0.00   16.67    0.00   55.88
15:23:54      28    2.97    0.00   21.78    0.00    0.00    3.96    0.00   13.86    0.00   57.43
15:23:54      29    0.00    0.00   17.53    0.00    0.00    3.09    0.00    9.28    0.00   70.10
15:23:54      30    1.02    0.00   22.45    0.00    0.00    2.04    0.00   20.41    0.00   54.08
15:23:54      31    9.38    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   81.25

15:23:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:23:55     all    1.71    0.00   21.80    0.00    0.00    2.93    0.00   19.13    0.00   54.43
15:23:55       0    1.00    0.00   35.00    0.00    0.00    0.00    0.00   56.00    0.00    8.00
15:23:55       1    1.90    0.00   11.43    0.00    0.00    7.62    0.00    1.90    0.00   77.14
15:23:55       2    3.12    0.00   13.54    0.00    0.00    7.29    0.00   14.58    0.00   61.46
15:23:55       3    0.00    0.00   17.89    0.00    0.00    2.11    0.00   26.32    0.00   53.68
15:23:55       4    1.04    0.00   25.00    0.00    0.00    1.04    0.00   37.50    0.00   35.42
15:23:55       5    2.02    0.00   27.27    0.00    0.00    3.03    0.00   30.30    0.00   37.37
15:23:55       6    2.17    0.00    9.78    0.00    0.00    5.43    0.00   17.39    0.00   65.22
15:23:55       7    1.01    0.00   17.17    0.00    0.00    5.05    0.00    4.04    0.00   72.73
15:23:55       8    2.04    0.00   21.43    0.00    0.00    4.08    0.00   13.27    0.00   59.18
15:23:55       9    0.00    0.00   22.47    0.00    0.00    4.49    0.00   11.24    0.00   61.80
15:23:55      10    2.02    0.00   19.19    0.00    0.00    4.04    0.00   20.20    0.00   54.55
15:23:55      11    1.02    0.00   23.47    0.00    0.00    3.06    0.00   19.39    0.00   53.06
15:23:55      12    2.06    0.00   19.59    0.00    0.00    5.15    0.00   11.34    0.00   61.86
15:23:55      13    3.16    0.00   28.42    0.00    0.00    3.16    0.00   10.53    0.00   54.74
15:23:55      14    2.13    0.00   17.02    0.00    0.00    2.13    0.00   18.09    0.00   60.64
15:23:55      15    0.00    0.00   17.71    0.00    0.00    2.08    0.00   12.50    0.00   67.71
15:23:55      16    3.06    0.00   22.45    0.00    0.00    4.08    0.00   12.24    0.00   58.16
15:23:55      17    1.01    0.00   20.20    0.00    0.00    1.01    0.00   23.23    0.00   54.55
15:23:55      18    2.04    0.00   26.53    0.00    0.00    3.06    0.00   12.24    0.00   56.12
15:23:55      19    3.85    0.00   25.00    0.00    0.00    1.92    0.00   24.04    0.00   45.19
15:23:55      20    1.04    0.00   21.88    0.00    0.00    5.21    0.00   12.50    0.00   59.38
15:23:55      21    1.02    0.00   29.59    0.00    0.00    1.02    0.00   23.47    0.00   44.90
15:23:55      22    2.04    0.00   31.63    0.00    0.00    1.02    0.00   26.53    0.00   38.78
15:23:55      23    0.00    0.00   27.55    0.00    0.00    2.04    0.00   15.31    0.00   55.10
15:23:55      24    1.06    0.00   19.15    0.00    0.00    4.26    0.00   22.34    0.00   53.19
15:23:55      25    0.97    0.00   33.98    0.00    0.00    0.00    0.00   23.30    0.00   41.75
15:23:55      26    2.13    0.00   13.83    0.00    0.00    2.13    0.00   22.34    0.00   59.57
15:23:55      27    0.00    0.00   14.89    0.00    0.00    0.00    0.00   17.02    0.00   68.09
15:23:55      28    1.04    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   57.29
15:23:55      29    1.04    0.00   29.17    0.00    0.00    2.08    0.00   19.79    0.00   47.92
15:23:55      30    0.00    0.00   25.81    0.00    0.00    3.23    0.00   30.11    0.00   40.86
15:23:55      31    9.18    0.00   10.20    0.00    0.00    1.02    0.00    1.02    0.00   78.57

15:23:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:23:56     all    1.64    0.00   21.02    0.03    0.00    3.18    0.00   19.06    0.00   55.06
15:23:56       0    2.04    0.00   21.43    0.00    0.00    4.08    0.00   27.55    0.00   44.90
15:23:56       1    1.03    0.00   12.37    0.00    0.00    4.12    0.00   12.37    0.00   70.10
15:23:56       2    3.16    0.00   17.89    0.00    0.00    6.32    0.00   15.79    0.00   56.84
15:23:56       3    2.06    0.00   20.62    0.00    0.00    9.28    0.00    7.22    0.00   60.82
15:23:56       4    3.16    0.00   15.79    0.00    0.00    3.16    0.00   11.58    0.00   66.32
15:23:56       5    1.03    0.00   46.39    0.00    0.00    0.00    0.00   47.42    0.00    5.15
15:23:56       6    1.94    0.00   22.33    0.00    0.00    3.88    0.00   18.45    0.00   53.40
15:23:56       7    3.09    0.00   16.49    0.00    0.00    3.09    0.00    9.28    0.00   68.04
15:23:56       8    0.00    0.00   24.75    0.00    0.00    0.99    0.00   42.57    0.00   31.68
15:23:56       9    1.02    0.00   11.22    0.00    0.00    4.08    0.00    4.08    0.00   79.59
15:23:56      10    1.01    0.00   18.18    0.00    0.00    3.03    0.00   23.23    0.00   54.55
15:23:56      11    1.00    0.00   27.00    0.00    0.00    6.00    0.00   10.00    0.00   56.00
15:23:56      12    1.04    0.00   39.58    0.00    0.00    1.04    0.00   32.29    0.00   26.04
15:23:56      13    1.03    0.00   16.49    0.00    0.00    3.09    0.00   27.84    0.00   51.55
15:23:56      14    0.00    0.00   19.59    0.00    0.00    2.06    0.00   18.56    0.00   59.79
15:23:56      15    1.04    0.00   14.58    0.00    0.00    0.00    0.00   20.83    0.00   63.54
15:23:56      16    0.00    0.00   17.89    1.05    0.00    4.21    0.00   13.68    0.00   63.16
15:23:56      17    1.04    0.00    6.25    0.00    0.00    2.08    0.00   11.46    0.00   79.17
15:23:56      18    1.02    0.00   16.33    0.00    0.00    7.14    0.00   11.22    0.00   64.29
15:23:56      19    0.00    0.00   24.21    0.00    0.00    2.11    0.00   15.79    0.00   57.89
15:23:56      20    2.11    0.00   27.37    0.00    0.00    4.21    0.00   17.89    0.00   48.42
15:23:56      21    2.00    0.00   32.00    0.00    0.00    0.00    0.00   52.00    0.00   14.00
15:23:56      22    1.02    0.00   19.39    0.00    0.00    1.02    0.00   19.39    0.00   59.18
15:23:56      23    2.13    0.00   29.79    0.00    0.00    0.00    0.00    9.57    0.00   58.51
15:23:56      24    2.02    0.00   17.17    0.00    0.00    4.04    0.00   29.29    0.00   47.47
15:23:56      25    2.20    0.00   18.68    0.00    0.00    4.40    0.00    9.89    0.00   64.84
15:23:56      26    1.01    0.00   27.27    0.00    0.00    3.03    0.00   26.26    0.00   42.42
15:23:56      27    0.00    0.00   16.83    0.00    0.00    1.98    0.00    6.93    0.00   74.26
15:23:56      28    2.11    0.00   21.05    0.00    0.00    4.21    0.00   23.16    0.00   49.47
15:23:56      29    1.03    0.00   26.80    0.00    0.00    4.12    0.00   16.49    0.00   51.55
15:23:56      30    1.03    0.00   19.59    0.00    0.00    3.09    0.00   15.46    0.00   60.82
15:23:56      31   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61

15:23:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:23:57     all    4.28    0.00   21.53    0.00    0.00    2.57    0.00   20.86    0.00   50.76
15:23:57       0    4.08    0.00   17.35    0.00    0.00    8.16    0.00   16.33    0.00   54.08
15:23:57       1    4.95    0.00    7.92    0.00    0.00    3.96    0.00    7.92    0.00   75.25
15:23:57       2    4.12    0.00   21.65    0.00    0.00    3.09    0.00   21.65    0.00   49.48
15:23:57       3    3.09    0.00   21.65    0.00    0.00    2.06    0.00   16.49    0.00   56.70
15:23:57       4    3.00    0.00   22.00    0.00    0.00    4.00    0.00   24.00    0.00   47.00
15:23:57       5    3.09    0.00   22.68    0.00    0.00    2.06    0.00   10.31    0.00   61.86
15:23:57       6    4.12    0.00   18.56    0.00    0.00    3.09    0.00   26.80    0.00   47.42
15:23:57       7    6.19    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   55.67
15:23:57       8    4.08    0.00   25.51    0.00    0.00    1.02    0.00   28.57    0.00   40.82
15:23:57       9    6.12    0.00   22.45    0.00    0.00    1.02    0.00   26.53    0.00   43.88
15:23:57      10    4.12    0.00   23.71    0.00    0.00    4.12    0.00   21.65    0.00   46.39
15:23:57      11    3.09    0.00   29.90    0.00    0.00    2.06    0.00   19.59    0.00   45.36
15:23:57      12    2.02    0.00   26.26    0.00    0.00    2.02    0.00   34.34    0.00   35.35
15:23:57      13    6.45    0.00   15.05    0.00    0.00    3.23    0.00    7.53    0.00   67.74
15:23:57      14    3.09    0.00   21.65    0.00    0.00    1.03    0.00   34.02    0.00   40.21
15:23:57      15    2.94    0.00   23.53    0.00    0.00    1.96    0.00   15.69    0.00   55.88
15:23:57      16    2.00    0.00   27.00    0.00    0.00    2.00    0.00   39.00    0.00   30.00
15:23:57      17    6.19    0.00   28.87    0.00    0.00    1.03    0.00   34.02    0.00   29.90
15:23:57      18    4.12    0.00   18.56    0.00    0.00    1.03    0.00   40.21    0.00   36.08
15:23:57      19    2.11    0.00   14.74    0.00    0.00    1.05    0.00   11.58    0.00   70.53
15:23:57      20    4.00    0.00   20.00    0.00    0.00    3.00    0.00   23.00    0.00   50.00
15:23:57      21    4.04    0.00   25.25    0.00    0.00    6.06    0.00    5.05    0.00   59.60
15:23:57      22    3.03    0.00   21.21    0.00    0.00    2.02    0.00   30.30    0.00   43.43
15:23:57      23    5.83    0.00   19.42    0.00    0.00    0.97    0.00   13.59    0.00   60.19
15:23:57      24    3.09    0.00   19.59    0.00    0.00    3.09    0.00   39.18    0.00   35.05
15:23:57      25    4.95    0.00   23.76    0.00    0.00    2.97    0.00   10.89    0.00   57.43
15:23:57      26    9.28    0.00   27.84    0.00    0.00    1.03    0.00   22.68    0.00   39.18
15:23:57      27    3.85    0.00   22.12    0.00    0.00    2.88    0.00   11.54    0.00   59.62
15:23:57      28    2.94    0.00   31.37    0.00    0.00    2.94    0.00   18.63    0.00   44.12
15:23:57      29    3.00    0.00   20.00    0.00    0.00    2.00    0.00   12.00    0.00   63.00
15:23:57      30    4.00    0.00   23.00    0.00    0.00    2.00    0.00   23.00    0.00   48.00
15:23:57      31   10.20    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   74.49

15:23:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:23:58     all    2.04    0.00   21.47    0.00    0.00    2.83    0.00   19.18    0.00   54.48
15:23:58       0    0.99    0.00   24.75    0.00    0.00    1.98    0.00   27.72    0.00   44.55
15:23:58       1    4.04    0.00   18.18    0.00    0.00    3.03    0.00    6.06    0.00   68.69
15:23:58       2    2.08    0.00   16.67    0.00    0.00    5.21    0.00   11.46    0.00   64.58
15:23:58       3    2.80    0.00   13.08    0.00    0.00    7.48    0.00    1.87    0.00   74.77
15:23:58       4    2.08    0.00   23.96    0.00    0.00    3.12    0.00   27.08    0.00   43.75
15:23:58       5    0.00    0.00   26.80    0.00    0.00    1.03    0.00   12.37    0.00   59.79
15:23:58       6    2.04    0.00   23.47    0.00    0.00    3.06    0.00   18.37    0.00   53.06
15:23:58       7    1.06    0.00   18.09    0.00    0.00    4.26    0.00   24.47    0.00   52.13
15:23:58       8    1.94    0.00   32.04    0.00    0.00    2.91    0.00   30.10    0.00   33.01
15:23:58       9    0.98    0.00   32.35    0.00    0.00    5.88    0.00   18.63    0.00   42.16
15:23:58      10    1.94    0.00   19.42    0.00    0.00    4.85    0.00   14.56    0.00   59.22
15:23:58      11    1.00    0.00   18.00    0.00    0.00    4.00    0.00   12.00    0.00   65.00
15:23:58      12    2.02    0.00   26.26    0.00    0.00    1.01    0.00   29.29    0.00   41.41
15:23:58      13    1.04    0.00   32.29    0.00    0.00    1.04    0.00   39.58    0.00   26.04
15:23:58      14    0.00    0.00   19.59    0.00    0.00    3.09    0.00   17.53    0.00   59.79
15:23:58      15    0.00    0.00   19.59    0.00    0.00    2.06    0.00   13.40    0.00   64.95
15:23:58      16    1.04    0.00   16.67    0.00    0.00    3.12    0.00   19.79    0.00   59.38
15:23:58      17    2.11    0.00   17.89    0.00    0.00    2.11    0.00   11.58    0.00   66.32
15:23:58      18    2.06    0.00   19.59    0.00    0.00    4.12    0.00   16.49    0.00   57.73
15:23:58      19    8.51    0.00   20.21    0.00    0.00    1.06    0.00   17.02    0.00   53.19
15:23:58      20    2.17    0.00   17.39    0.00    0.00    1.09    0.00   26.09    0.00   53.26
15:23:58      21    1.01    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   73.74
15:23:58      22    2.11    0.00   21.05    0.00    0.00    4.21    0.00   21.05    0.00   51.58
15:23:58      23    1.03    0.00   16.49    0.00    0.00    2.06    0.00    6.19    0.00   74.23
15:23:58      24    1.00    0.00   14.00    0.00    0.00    2.00    0.00   34.00    0.00   49.00
15:23:58      25    0.97    0.00   29.13    0.00    0.00    2.91    0.00    8.74    0.00   58.25
15:23:58      26    1.01    0.00   27.27    0.00    0.00    3.03    0.00   22.22    0.00   46.46
15:23:58      27    1.04    0.00   22.92    0.00    0.00    0.00    0.00   12.50    0.00   63.54
15:23:58      28    3.00    0.00   32.00    0.00    0.00    1.00    0.00   39.00    0.00   25.00
15:23:58      29    0.00    0.00   29.29    0.00    0.00    0.00    0.00   35.35    0.00   35.35
15:23:58      30    4.00    0.00   17.00    0.00    0.00    4.00    0.00   30.00    0.00   45.00
15:23:58      31   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38

15:23:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:23:59     all    2.05    0.00   22.41    0.00    0.00    2.78    0.00   19.57    0.00   53.20
15:23:59       0    0.00    0.00   43.00    0.00    0.00    1.00    0.00   29.00    0.00   27.00
15:23:59       1    1.03    0.00   18.56    0.00    0.00    1.03    0.00   14.43    0.00   64.95
15:23:59       2    0.00    0.00   20.62    0.00    0.00    2.06    0.00   11.34    0.00   65.98
15:23:59       3    1.02    0.00   24.49    0.00    0.00    2.04    0.00   24.49    0.00   47.96
15:23:59       4    1.02    0.00   30.61    0.00    0.00    0.00    0.00   62.24    0.00    6.12
15:23:59       5    2.68    0.00   13.39    0.00    0.00   10.71    0.00   11.61    0.00   61.61
15:23:59       6    2.11    0.00   20.00    0.00    0.00    4.21    0.00   12.63    0.00   61.05
15:23:59       7    3.00    0.00   28.00    0.00    0.00    4.00    0.00   19.00    0.00   46.00
15:23:59       8   11.34    0.00   14.43    0.00    0.00    3.09    0.00    7.22    0.00   63.92
15:23:59       9    2.02    0.00   18.18    0.00    0.00    3.03    0.00    5.05    0.00   71.72
15:23:59      10    1.04    0.00   22.92    0.00    0.00    3.12    0.00   20.83    0.00   52.08
15:23:59      11    1.05    0.00   11.58    0.00    0.00    3.16    0.00    7.37    0.00   76.84
15:23:59      12    2.00    0.00   34.00    0.00    0.00    1.00    0.00   30.00    0.00   33.00
15:23:59      13    1.03    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   55.67
15:23:59      14    2.06    0.00   24.74    0.00    0.00    3.09    0.00   15.46    0.00   54.64
15:23:59      15    3.00    0.00   28.00    0.00    0.00    1.00    0.00   29.00    0.00   39.00
15:23:59      16    1.08    0.00   23.66    0.00    0.00    1.08    0.00   34.41    0.00   39.78
15:23:59      17    1.08    0.00   21.51    0.00    0.00    1.08    0.00   12.90    0.00   63.44
15:23:59      18    2.06    0.00   16.49    0.00    0.00    3.09    0.00   27.84    0.00   50.52
15:23:59      19    1.03    0.00   25.77    0.00    0.00    2.06    0.00   20.62    0.00   50.52
15:23:59      20    2.04    0.00   22.45    0.00    0.00    3.06    0.00   16.33    0.00   56.12
15:23:59      21    1.96    0.00   25.49    0.00    0.00    2.94    0.00   12.75    0.00   56.86
15:23:59      22    0.00    0.00   23.71    0.00    0.00    1.03    0.00   25.77    0.00   49.48
15:23:59      23    1.00    0.00   37.00    0.00    0.00    1.00    0.00   34.00    0.00   27.00
15:23:59      24    2.08    0.00   21.88    0.00    0.00    5.21    0.00    9.38    0.00   61.46
15:23:59      25    2.08    0.00   19.79    0.00    0.00    2.08    0.00    4.17    0.00   71.88
15:23:59      26    3.06    0.00   22.45    0.00    0.00    3.06    0.00   20.41    0.00   51.02
15:23:59      27    3.12    0.00   17.71    0.00    0.00    6.25    0.00   12.50    0.00   60.42
15:23:59      28    2.06    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   58.76
15:23:59      29    2.00    0.00   30.00    0.00    0.00    3.00    0.00   25.00    0.00   40.00
15:23:59      30    0.00    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   58.33
15:23:59      31    6.38    0.00    6.38    0.00    0.00    3.19    0.00    1.06    0.00   82.98

15:23:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:24:00     all    2.05    0.00   21.96    0.00    0.00    3.19    0.00   19.19    0.00   53.61
15:24:00       0    1.00    0.00   25.00    0.00    0.00    4.00    0.00   36.00    0.00   34.00
15:24:00       1    1.98    0.00   15.84    0.00    0.00    5.94    0.00   15.84    0.00   60.40
15:24:00       2    2.91    0.00   14.56    0.00    0.00    6.80    0.00   19.42    0.00   56.31
15:24:00       3    1.01    0.00   24.24    0.00    0.00    1.01    0.00   25.25    0.00   48.48
15:24:00       4    0.00    0.00   19.79    0.00    0.00    5.21    0.00   29.17    0.00   45.83
15:24:00       5    1.03    0.00   31.96    0.00    0.00    0.00    0.00   25.77    0.00   41.24
15:24:00       6    0.00    0.00   30.30    0.00    0.00    0.00    0.00   47.47    0.00   22.22
15:24:00       7    0.98    0.00   17.65    0.00    0.00    4.90    0.00   13.73    0.00   62.75
15:24:00       8    2.08    0.00   14.58    0.00    0.00    8.33    0.00   10.42    0.00   64.58
15:24:00       9    2.00    0.00   29.00    0.00    0.00    1.00    0.00   20.00    0.00   48.00
15:24:00      10    3.03    0.00   16.16    0.00    0.00    4.04    0.00   14.14    0.00   62.63
15:24:00      11    0.00    0.00   33.00    0.00    0.00    0.00    0.00   20.00    0.00   47.00
15:24:00      12    1.01    0.00   15.15    0.00    0.00    6.06    0.00   18.18    0.00   59.60
15:24:00      13    1.02    0.00   20.41    0.00    0.00    3.06    0.00   23.47    0.00   52.04
15:24:00      14    1.03    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   71.13
15:24:00      15    1.98    0.00   19.80    0.00    0.00    0.99    0.00   13.86    0.00   63.37
15:24:00      16    2.97    0.00   17.82    0.00    0.00    2.97    0.00   11.88    0.00   64.36
