Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:23:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:29      31   24.51    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   71.57

00:24:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:30     all   12.36    0.00    8.37    0.00    0.00    3.83    0.00    0.00    0.00   75.44
00:24:30       0   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
00:24:30       1   15.22    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   64.13
00:24:30       2    4.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
00:24:30       3   14.89    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   63.83
00:24:30       4    1.06    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   91.49
00:24:30       5   13.54    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   63.54
00:24:30       6    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
00:24:30       7   16.48    0.00    9.89    0.00    0.00    8.79    0.00    0.00    0.00   64.84
00:24:30       8    2.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
00:24:30       9    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:24:30      10    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
00:24:30      11    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:24:30      12   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
00:24:30      13    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:24:30      14   33.66    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   58.42
00:24:30      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:24:30      16   32.69    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   57.69
00:24:30      17   22.55    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   57.84
00:24:30      18   34.04    0.00    5.32    0.00    0.00    7.45    0.00    0.00    0.00   53.19
00:24:30      19   21.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
00:24:30      20   16.33    0.00   24.49    0.00    0.00    4.08    0.00    0.00    0.00   55.10
00:24:30      21    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:24:30      22   13.73    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   73.53
00:24:30      23    3.09    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   73.20
00:24:30      24   14.85    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   77.23
00:24:30      25    3.19    0.00    9.57    0.00    0.00   11.70    0.00    0.00    0.00   75.53
00:24:30      26   10.10    0.00   25.25    0.00    0.00    5.05    0.00    0.00    0.00   59.60
00:24:30      27    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:24:30      28   12.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   72.00
00:24:30      29    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
00:24:30      30   18.27    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   71.15
00:24:30      31   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08

00:24:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:31     all   14.11    0.00    8.36    0.00    0.00    3.62    0.00    0.00    0.00   73.91
00:24:31       0   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
00:24:31       1   18.63    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   57.84
00:24:31       2    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
00:24:31       3   14.89    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   62.77
00:24:31       4    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:24:31       5   15.15    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   59.60
00:24:31       6    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
00:24:31       7   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
00:24:31       8    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
00:24:31       9    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:24:31      10    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
00:24:31      11    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:24:31      12   15.79    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:24:31      13    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:24:31      14   32.32    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   59.60
00:24:31      15    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:24:31      16   30.30    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   60.61
00:24:31      17   23.47    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   61.22
00:24:31      18   29.29    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   51.52
00:24:31      19   22.77    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   59.41
00:24:31      20   19.39    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   55.10
00:24:31      21    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:24:31      22   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:24:31      23    5.15    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   72.16
00:24:31      24   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
00:24:31      25    4.95    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   70.30
00:24:31      26   16.67    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   60.42
00:24:31      27    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
00:24:31      28   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:24:31      29    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:24:31      30   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
00:24:31      31   25.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00

00:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:32     all   13.07    0.00    8.02    0.00    0.00    3.53    0.00    0.00    0.00   75.38
00:24:32       0   24.49    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   69.39
00:24:32       1   13.54    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   62.50
00:24:32       2    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:24:32       3   17.53    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   62.89
00:24:32       4    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:24:32       5   15.15    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   61.62
00:24:32       6    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:24:32       7    9.38    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   64.58
00:24:32       8    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
00:24:32       9    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:24:32      10    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:24:32      11    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:24:32      12   17.65    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   75.49
00:24:32      13    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:24:32      14   31.68    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   58.42
00:24:32      15    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:24:32      16   36.27    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   58.82
00:24:32      17   21.43    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   60.20
00:24:32      18   38.24    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   50.00
00:24:32      19   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
00:24:32      20   18.81    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   55.45
00:24:32      21    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:24:32      22   12.90    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   80.65
00:24:32      23    6.93    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   71.29
00:24:32      24   10.20    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   79.59
00:24:32      25    7.77    0.00    7.77    0.00    0.00   15.53    0.00    0.00    0.00   68.93
00:24:32      26   14.29    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   62.24
00:24:32      27    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:24:32      28   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
00:24:32      29    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:24:32      30   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:24:32      31   26.21    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   70.87

00:24:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:33     all   12.89    0.00    8.52    0.00    0.00    3.83    0.00    0.00    0.00   74.76
00:24:33       0   26.80    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   67.01
00:24:33       1   18.37    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   60.20
00:24:33       2    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13
00:24:33       3   15.56    0.00   11.11    0.00    0.00    7.78    0.00    0.00    0.00   65.56
00:24:33       4    2.13    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   90.43
00:24:33       5   15.15    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   60.61
00:24:33       6    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:24:33       7   16.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
00:24:33       8    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
00:24:33       9    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:24:33      10    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:24:33      11    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:24:33      12   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:24:33      13    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:24:33      14   34.34    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   57.58
00:24:33      15    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:24:33      16   34.34    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   59.60
00:24:33      17   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
00:24:33      18   34.34    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   50.51
00:24:33      19   19.39    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   61.22
00:24:33      20   18.56    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   55.67
00:24:33      21    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
00:24:33      22   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
00:24:33      23    6.06    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   70.71
00:24:33      24    7.14    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   79.59
00:24:33      25    5.21    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   72.92
00:24:33      26   15.62    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   60.42
00:24:33      27    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:24:33      28   12.50    0.00    8.65    0.00    0.00   10.58    0.00    0.00    0.00   68.27
00:24:33      29    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:24:33      30   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:24:33      31   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74

00:24:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:34     all   14.25    0.00    8.33    0.00    0.00    3.50    0.00    0.00    0.00   73.92
00:24:34       0   87.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
00:24:34       1   16.84    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   64.21
00:24:34       2    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:24:34       3   15.69    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   60.78
00:24:34       4    1.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   88.54
00:24:34       5   12.37    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   63.92
00:24:34       6    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:24:34       7   15.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
00:24:34       8    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:24:34       9    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:24:34      10    2.97    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   87.13
00:24:34      11    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:24:34      12   15.84    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   77.23
00:24:34      13    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:24:34      14   30.61    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   62.24
00:24:34      15    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:24:34      16   30.61    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   61.22
00:24:34      17   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
00:24:34      18   35.29    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   50.98
00:24:34      19   20.59    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   60.78
00:24:34      20   17.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
00:24:34      21    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:24:34      22   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
00:24:34      23    3.96    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   71.29
00:24:34      24   11.22    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   79.59
00:24:34      25    5.15    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   74.23
00:24:34      26   16.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
00:24:34      27    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
00:24:34      28   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
00:24:34      29    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:24:34      30   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:24:34      31   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75

00:24:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:35     all   13.25    0.00    7.87    0.00    0.00    3.79    0.00    0.00    0.00   75.09
00:24:35       0   40.20    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   56.86
00:24:35       1   15.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   61.00
00:24:35       2    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:24:35       3   15.31    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   62.24
00:24:35       4    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:24:35       5   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
00:24:35       6    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
00:24:35       7   14.14    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   62.63
00:24:35       8    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
00:24:35       9    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
00:24:35      10    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:24:35      11    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
00:24:35      12   15.38    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   75.96
00:24:35      13    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:24:35      14   29.70    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   59.41
00:24:35      15    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:24:35      16   33.33    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   59.60
00:24:35      17   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
00:24:35      18   33.67    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   52.04
00:24:35      19   22.68    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   63.92
00:24:35      20   18.81    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   55.45
00:24:35      21    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:24:35      22   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
00:24:35      23    4.04    0.00   10.10    0.00    0.00   13.13    0.00    0.00    0.00   72.73
00:24:35      24   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
00:24:35      25    3.92    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   71.57
00:24:35      26   18.37    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   61.22
00:24:35      27    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:24:35      28   17.48    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   69.90
00:24:35      29    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:24:35      30   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
00:24:35      31   23.23    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   74.75

00:24:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:36     all   12.24    0.00    7.91    0.00    0.00    3.99    0.00    0.00    0.00   75.86
00:24:36       0   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
00:24:36       1   18.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
00:24:36       2    3.92    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   86.27
00:24:36       3   15.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   61.00
00:24:36       4    3.12    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   91.67
00:24:36       5   14.85    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   60.40
00:24:36       6    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
00:24:36       7   14.89    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   64.89
00:24:36       8    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
00:24:36       9    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:24:36      10    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:24:36      11    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:24:36      12   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:24:36      13    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:24:36      14   29.79    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   63.83
00:24:36      15    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:24:36      16   29.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   63.16
00:24:36      17   19.79    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   62.50
00:24:36      18   34.38    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   55.21
00:24:36      19   15.46    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   62.89
00:24:36      20   15.62    0.00   21.88    0.00    0.00    4.17    0.00    0.00    0.00   58.33
00:24:36      21    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:24:36      22   14.71    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   73.53
00:24:36      23    3.92    0.00   10.78    0.00    0.00   15.69    0.00    0.00    0.00   69.61
00:24:36      24   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
00:24:36      25    4.21    0.00    9.47    0.00    0.00   11.58    0.00    0.00    0.00   74.74
00:24:36      26   16.49    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   61.86
00:24:36      27    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:24:36      28   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
00:24:36      29    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:24:36      30   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
00:24:36      31   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49

00:24:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:37     all   12.69    0.00    8.93    0.00    0.00    4.10    0.00    0.00    0.00   74.28
00:24:37       0   25.25    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   68.69
00:24:37       1   15.79    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   62.11
00:24:37       2    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:24:37       3   17.17    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   60.61
00:24:37       4    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
00:24:37       5   12.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   60.00
00:24:37       6    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:24:37       7   13.27    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   61.22
00:24:37       8    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   86.14
00:24:37       9    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
00:24:37      10    1.98    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   88.12
00:24:37      11    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:24:37      12   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:24:37      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:24:37      14   30.30    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   59.60
00:24:37      15    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:24:37      16   32.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   61.46
00:24:37      17   19.19    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   59.60
00:24:37      18   40.20    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   48.04
00:24:37      19   18.18    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   60.61
00:24:37      20   18.45    0.00   23.30    0.00    0.00    5.83    0.00    0.00    0.00   52.43
00:24:37      21    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:24:37      22   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
00:24:37      23    2.97    0.00   12.87    0.00    0.00   13.86    0.00    0.00    0.00   70.30
00:24:37      24   15.69    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   75.49
00:24:37      25    2.88    0.00   15.38    0.00    0.00   13.46    0.00    0.00    0.00   68.27
00:24:37      26   16.16    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   58.59
00:24:37      27    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:24:37      28   15.69    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   69.61
00:24:37      29    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
00:24:37      30   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:24:37      31   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49

00:24:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:38     all   12.10    0.00    8.36    0.00    0.00    3.75    0.00    0.00    0.00   75.79
00:24:38       0   25.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
00:24:38       1   12.90    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   64.52
00:24:38       2    1.96    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   86.27
00:24:38       3   14.89    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   63.83
00:24:38       4    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:24:38       5   13.19    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   65.93
00:24:38       6    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
00:24:38       7   15.15    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   61.62
00:24:38       8    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
00:24:38       9    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:24:38      10    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
00:24:38      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:24:38      12   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
