Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

05:25:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:24       7    1.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   54.00
05:26:24       8    2.08    0.00   16.67    0.00    0.00    0.00    0.00   28.12    0.00   53.12
05:26:24       9    0.98    0.00   14.71    0.00    0.00    1.96    0.00   57.84    0.00   24.51
05:26:24      10    3.09    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   57.73
05:26:24      11    0.99    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   57.43
05:26:24      12    1.01    0.00   19.19    0.00    0.00    4.04    0.00   26.26    0.00   49.49
05:26:24      13    1.03    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   64.95
05:26:24      14    3.00    0.00   18.00    0.00    0.00    2.00    0.00   38.00    0.00   39.00
05:26:24      15    1.96    0.00   18.63    0.00    0.00    2.94    0.00   13.73    0.00   62.75
05:26:24      16    0.00    0.00   18.37    0.00    0.00    4.08    0.00   26.53    0.00   51.02
05:26:24      17    0.00    0.00   16.49    0.00    0.00    1.03    0.00   26.80    0.00   55.67
05:26:24      18    0.00    0.00   22.22    0.00    0.00    3.03    0.00   26.26    0.00   48.48
05:26:24      19    1.08    0.00   17.20    0.00    0.00    1.08    0.00   15.05    0.00   65.59
05:26:24      20    2.00    0.00   21.00    0.00    0.00    4.00    0.00   26.00    0.00   47.00
05:26:24      21    1.96    0.00   21.57    0.00    0.00    0.98    0.00   21.57    0.00   53.92
05:26:24      22    1.02    0.00   16.33    0.00    0.00    3.06    0.00   29.59    0.00   50.00
05:26:24      23    1.98    0.00   13.86    0.00    0.00    3.96    0.00   22.77    0.00   57.43
05:26:24      24    2.20    0.00   14.29    0.00    0.00    1.10    0.00   20.88    0.00   61.54
05:26:24      25    3.00    0.00   19.00    0.00    0.00    1.00    0.00   19.00    0.00   58.00
05:26:24      26    1.05    0.00   16.84    0.00    0.00    4.21    0.00   22.11    0.00   55.79
05:26:24      27    0.00    0.00   12.12    0.00    0.00    0.00    0.00   74.75    0.00   13.13
05:26:24      28    1.06    0.00   14.89    0.00    0.00    2.13    0.00   26.60    0.00   55.32
05:26:24      29    2.02    0.00   23.23    0.00    0.00    2.02    0.00   22.22    0.00   50.51
05:26:24      30    0.00    0.00   19.39    0.00    0.00    2.04    0.00   41.84    0.00   36.73
05:26:24      31   15.15    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   55.56

05:26:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:25     all    3.71    0.00   16.08    0.00    0.00    2.14    0.00   22.31    0.00   55.75
05:26:25       0    2.02    0.00   18.18    0.00    0.00    3.03    0.00   20.20    0.00   56.57
05:26:25       1    5.10    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   56.12
05:26:25       2    1.09    0.00   15.22    0.00    0.00    2.17    0.00   21.74    0.00   59.78
05:26:25       3    4.30    0.00    8.60    0.00    0.00    1.08    0.00   26.88    0.00   59.14
05:26:25       4    6.19    0.00   16.49    0.00    0.00    1.03    0.00   21.65    0.00   54.64
05:26:25       5    4.21    0.00   18.95    0.00    0.00    0.00    0.00   23.16    0.00   53.68
05:26:25       6    3.19    0.00   14.89    0.00    0.00    2.13    0.00   19.15    0.00   60.64
05:26:25       7    3.92    0.00   16.67    0.00    0.00    0.98    0.00   28.43    0.00   50.00
05:26:25       8    2.04    0.00   17.35    0.00    0.00    3.06    0.00   25.51    0.00   52.04
05:26:25       9    4.04    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   58.59
05:26:25      10    2.04    0.00   19.39    0.00    0.00    3.06    0.00   22.45    0.00   53.06
05:26:25      11    5.05    0.00   15.15    0.00    0.00    3.03    0.00   23.23    0.00   53.54
05:26:25      12    1.04    0.00   12.50    0.00    0.00    2.08    0.00   26.04    0.00   58.33
05:26:25      13    3.06    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   57.14
05:26:25      14    3.09    0.00   15.46    0.00    0.00    3.09    0.00   25.77    0.00   52.58
05:26:25      15    2.02    0.00   16.16    0.00    0.00    1.01    0.00   23.23    0.00   57.58
05:26:25      16    4.00    0.00   18.00    0.00    0.00    2.00    0.00   40.00    0.00   36.00
05:26:25      17    4.12    0.00   14.43    0.00    0.00    3.09    0.00   15.46    0.00   62.89
05:26:25      18    3.00    0.00   21.00    0.00    0.00    3.00    0.00   27.00    0.00   46.00
05:26:25      19    2.02    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   62.63
05:26:25      20    2.06    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   50.52
05:26:25      21    4.90    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   62.75
05:26:25      22    1.04    0.00   18.75    0.00    0.00    2.08    0.00   30.21    0.00   47.92
05:26:25      23    5.05    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   62.63
05:26:25      24    0.00    0.00   19.19    0.00    0.00    3.03    0.00   21.21    0.00   56.57
05:26:25      25    5.10    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   62.24
05:26:25      26    5.05    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   49.49
05:26:25      27    4.12    0.00   10.31    0.00    0.00    2.06    0.00   22.68    0.00   60.82
05:26:25      28    4.04    0.00   13.13    0.00    0.00    3.03    0.00   26.26    0.00   53.54
05:26:25      29    4.12    0.00   17.53    0.00    0.00    1.03    0.00   17.53    0.00   59.79
05:26:25      30    2.15    0.00   13.98    0.00    0.00    1.08    0.00   23.66    0.00   59.14
05:26:25      31   14.71    0.00   14.71    0.00    0.00    2.94    0.00    8.82    0.00   58.82

05:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:26     all    1.92    0.00   15.23    0.00    0.00    2.02    0.00   22.22    0.00   58.58
05:26:26       0    1.05    0.00   12.63    0.00    0.00    2.11    0.00   24.21    0.00   60.00
05:26:26       1    2.00    0.00   15.00    0.00    0.00    1.00    0.00   25.00    0.00   57.00
05:26:26       2    2.02    0.00   16.16    0.00    0.00    3.03    0.00   26.26    0.00   52.53
05:26:26       3    2.08    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   62.50
05:26:26       4    2.13    0.00   11.70    0.00    0.00    3.19    0.00   19.15    0.00   63.83
05:26:26       5    1.98    0.00   18.81    0.00    0.00    1.98    0.00   21.78    0.00   55.45
05:26:26       6    3.03    0.00   15.15    0.00    0.00    1.01    0.00   35.35    0.00   45.45
05:26:26       7    0.00    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   61.22
05:26:26       8    2.11    0.00   18.95    0.00    0.00    2.11    0.00   26.32    0.00   50.53
05:26:26       9    1.05    0.00   14.74    0.00    0.00    1.05    0.00   17.89    0.00   65.26
05:26:26      10    1.02    0.00   14.29    0.00    0.00    3.06    0.00   28.57    0.00   53.06
05:26:26      11    3.16    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   66.32
05:26:26      12    2.11    0.00   13.68    0.00    0.00    2.11    0.00   21.05    0.00   61.05
05:26:26      13    1.01    0.00   12.12    0.00    0.00    3.03    0.00   21.21    0.00   62.63
05:26:26      14    1.02    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   63.27
05:26:26      15    0.00    0.00   19.59    0.00    0.00    3.09    0.00   16.49    0.00   60.82
05:26:26      16    1.06    0.00   18.09    0.00    0.00    1.06    0.00   21.28    0.00   58.51
05:26:26      17    2.08    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   63.54
05:26:26      18    0.00    0.00   14.71    0.00    0.00    2.94    0.00   25.49    0.00   56.86
05:26:26      19    2.04    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   56.12
05:26:26      20    1.01    0.00   18.18    0.00    0.00    2.02    0.00   26.26    0.00   52.53
05:26:26      21    0.00    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   63.27
05:26:26      22    3.09    0.00   14.43    0.00    0.00    0.00    0.00   25.77    0.00   56.70
05:26:26      23    2.00    0.00   18.00    0.00    0.00    3.00    0.00   20.00    0.00   57.00
05:26:26      24    2.11    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   61.05
05:26:26      25    1.02    0.00   16.33    0.00    0.00    0.00    0.00   24.49    0.00   58.16
05:26:26      26    0.00    0.00   14.00    0.00    0.00    3.00    0.00   21.00    0.00   62.00
05:26:26      27    2.06    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   54.64
05:26:26      28    1.03    0.00   16.49    0.00    0.00    3.09    0.00   17.53    0.00   61.86
05:26:26      29    2.97    0.00   19.80    0.00    0.00    0.99    0.00   22.77    0.00   53.47
05:26:26      30    1.04    0.00   11.46    0.00    0.00    3.12    0.00   25.00    0.00   59.38
05:26:26      31   15.46    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   59.79

05:26:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:27     all    2.30    0.00   15.57    0.00    0.00    2.36    0.00   23.49    0.00   56.27
05:26:27       0    2.08    0.00   12.50    0.00    0.00    4.17    0.00   23.96    0.00   57.29
05:26:27       1    0.98    0.00   15.69    0.00    0.00    0.98    0.00   31.37    0.00   50.98
05:26:27       2    2.04    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   59.18
05:26:27       3    2.11    0.00   11.58    0.00    0.00    2.11    0.00   17.89    0.00   66.32
05:26:27       4    1.98    0.00   16.83    0.00    0.00    3.96    0.00   24.75    0.00   52.48
05:26:27       5    1.00    0.00   21.00    0.00    0.00    2.00    0.00   24.00    0.00   52.00
05:26:27       6    0.00    0.00   18.75    0.00    0.00    2.08    0.00   38.54    0.00   40.62
05:26:27       7    2.94    0.00   13.73    0.00    0.00    2.94    0.00   17.65    0.00   62.75
05:26:27       8    1.98    0.00   12.87    0.00    0.00    2.97    0.00   24.75    0.00   57.43
05:26:27       9    3.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
05:26:27      10    2.04    0.00   20.41    0.00    0.00    2.04    0.00   26.53    0.00   48.98
05:26:27      11    3.06    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   51.02
05:26:27      12    1.00    0.00   16.00    0.00    0.00    2.00    0.00   27.00    0.00   54.00
05:26:27      13    3.00    0.00   20.00    0.00    0.00    3.00    0.00   22.00    0.00   52.00
05:26:27      14    2.04    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   56.12
05:26:27      15    3.03    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   61.62
05:26:27      16    1.03    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   56.70
05:26:27      17    0.00    0.00   17.65    0.00    0.00    0.98    0.00   24.51    0.00   56.86
05:26:27      18    3.85    0.00   14.42    0.00    0.00    2.88    0.00   23.08    0.00   55.77
05:26:27      19    1.05    0.00   16.84    0.00    0.00    1.05    0.00   15.79    0.00   65.26
05:26:27      20    1.98    0.00   16.83    0.00    0.00    1.98    0.00   22.77    0.00   56.44
05:26:27      21    3.06    0.00   16.33    0.00    0.00    0.00    0.00   21.43    0.00   59.18
05:26:27      22    2.94    0.00   16.67    0.00    0.00    3.92    0.00   19.61    0.00   56.86
05:26:27      23    2.02    0.00   13.13    0.00    0.00    0.00    0.00   22.22    0.00   62.63
05:26:27      24    0.97    0.00   22.33    0.00    0.00    2.91    0.00   22.33    0.00   51.46
05:26:27      25    2.08    0.00   17.71    0.00    0.00    1.04    0.00   27.08    0.00   52.08
05:26:27      26    1.03    0.00   10.31    0.00    0.00    2.06    0.00   25.77    0.00   60.82
05:26:27      27    0.00    0.00   14.43    0.00    0.00    6.19    0.00   18.56    0.00   60.82
05:26:27      28    0.99    0.00   15.84    0.00    0.00    1.98    0.00   31.68    0.00   49.50
05:26:27      29    1.02    0.00   12.24    0.00    0.00    3.06    0.00   25.51    0.00   58.16
05:26:27      30    0.00    0.00   13.40    0.00    0.00    3.09    0.00   23.71    0.00   59.79
05:26:27      31   18.81    0.00    7.92    0.00    0.00    2.97    0.00   14.85    0.00   55.45

05:26:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:28     all    1.97    0.00   16.76    0.06    0.00    2.19    0.00   23.80    0.00   55.16
05:26:28       0    1.98    0.00   16.83    0.00    0.00    1.98    0.00   24.75    0.00   54.46
05:26:28       1    2.02    0.00   20.20    0.00    0.00    1.01    0.00   26.26    0.00   50.51
05:26:28       2    0.98    0.00   21.57    0.00    0.00    2.94    0.00   24.51    0.00   50.00
05:26:28       3    1.02    0.00   12.24    0.00    0.00    3.06    0.00   22.45    0.00   61.22
05:26:28       4    3.00    0.00   17.00    0.00    0.00    5.00    0.00   21.00    0.00   54.00
05:26:28       5    1.01    0.00   14.14    0.00    0.00    1.01    0.00   26.26    0.00   57.58
05:26:28       6    5.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   53.00
05:26:28       7    0.00    0.00   18.63    0.00    0.00    2.94    0.00   29.41    0.00   49.02
05:26:28       8    2.97    0.00   14.85    0.00    0.00    2.97    0.00   21.78    0.00   57.43
05:26:28       9    0.00    0.00   13.98    0.00    0.00    1.08    0.00   24.73    0.00   60.22
05:26:28      10    0.98    0.00   21.57    0.00    0.00    1.96    0.00   35.29    0.00   40.20
05:26:28      11    0.00    0.00   20.00    0.00    0.00    0.00    0.00   22.11    0.00   57.89
05:26:28      12    2.06    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   56.70
05:26:28      13    0.00    0.00   15.46    0.00    0.00    0.00    0.00   21.65    0.00   62.89
05:26:28      14    2.06    0.00   15.46    1.03    0.00    2.06    0.00   26.80    0.00   52.58
05:26:28      15    0.00    0.00   15.00    0.00    0.00    1.00    0.00   25.00    0.00   59.00
05:26:28      16    1.94    0.00   16.50    0.00    0.00    2.91    0.00   26.21    0.00   52.43
05:26:28      17    0.00    0.00   21.88    0.00    0.00    2.08    0.00   20.83    0.00   55.21
05:26:28      18    0.00    0.00   14.89    0.00    0.00    2.13    0.00   36.17    0.00   46.81
05:26:28      19    2.00    0.00   15.00    0.00    0.00    4.00    0.00   20.00    0.00   59.00
05:26:28      20    4.00    0.00   17.00    0.00    0.00    2.00    0.00   29.00    0.00   48.00
05:26:28      21    1.02    0.00   14.29    1.02    0.00    1.02    0.00   23.47    0.00   59.18
05:26:28      22    0.00    0.00   18.09    0.00    0.00    2.13    0.00   20.21    0.00   59.57
05:26:28      23    2.94    0.00   19.61    0.00    0.00    3.92    0.00   17.65    0.00   55.88
05:26:28      24    2.04    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   53.06
05:26:28      25    3.09    0.00   15.46    0.00    0.00    3.09    0.00   13.40    0.00   64.95
05:26:28      26    2.00    0.00   18.00    0.00    0.00    2.00    0.00   27.00    0.00   51.00
05:26:28      27    3.12    0.00   15.62    0.00    0.00    1.04    0.00   19.79    0.00   60.42
05:26:28      28    0.00    0.00   18.28    0.00    0.00    2.15    0.00   25.81    0.00   53.76
05:26:28      29    1.02    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   61.22
05:26:28      30    0.99    0.00   19.80    0.00    0.00    1.98    0.00   27.72    0.00   49.50
05:26:28      31   17.35    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   60.20

05:26:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:29     all    1.87    0.00   16.98    0.00    0.00    2.50    0.00   23.25    0.00   55.40
05:26:29       0    2.94    0.00   16.67    0.00    0.00    2.94    0.00   21.57    0.00   55.88
05:26:29       1    1.98    0.00   14.85    0.00    0.00    1.98    0.00   31.68    0.00   49.50
05:26:29       2    0.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   56.00
05:26:29       3    1.03    0.00   20.62    0.00    0.00    2.06    0.00   18.56    0.00   57.73
05:26:29       4    1.00    0.00   14.00    0.00    0.00    2.00    0.00   36.00    0.00   47.00
05:26:29       5    3.19    0.00   13.83    0.00    0.00    1.06    0.00   18.09    0.00   63.83
05:26:29       6    1.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   50.00
05:26:29       7    1.01    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   63.64
05:26:29       8    0.00    0.00   20.83    0.00    0.00    3.12    0.00   26.04    0.00   50.00
05:26:29       9    1.01    0.00   15.15    0.00    0.00    3.03    0.00   21.21    0.00   59.60
05:26:29      10    0.98    0.00   21.57    0.00    0.00    0.00    0.00   26.47    0.00   50.98
05:26:29      11    3.06    0.00   24.49    0.00    0.00    2.04    0.00   16.33    0.00   54.08
05:26:29      12    1.03    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   53.61
05:26:29      13    1.04    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   58.33
05:26:29      14    2.00    0.00   18.00    0.00    0.00    3.00    0.00   28.00    0.00   49.00
05:26:29      15    2.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
05:26:29      16    1.04    0.00   19.79    0.00    0.00    2.08    0.00   29.17    0.00   47.92
05:26:29      17    3.88    0.00   12.62    0.00    0.00    1.94    0.00   17.48    0.00   64.08
05:26:29      18    2.02    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   53.54
05:26:29      19    0.00    0.00   12.24    0.00    0.00    3.06    0.00   23.47    0.00   61.22
05:26:29      20    1.01    0.00   19.19    0.00    0.00    4.04    0.00   28.28    0.00   47.47
05:26:29      21    2.06    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   60.82
05:26:29      22    3.06    0.00   18.37    0.00    0.00    4.08    0.00   21.43    0.00   53.06
05:26:29      23    2.00    0.00   16.00    0.00    0.00    0.00    0.00   24.00    0.00   58.00
05:26:29      24    1.02    0.00   19.39    0.00    0.00    3.06    0.00   27.55    0.00   48.98
05:26:29      25    1.96    0.00   16.67    0.00    0.00    4.90    0.00   15.69    0.00   60.78
05:26:29      26    1.02    0.00   18.37    0.00    0.00    3.06    0.00   18.37    0.00   59.18
05:26:29      27    2.00    0.00   17.00    0.00    0.00    3.00    0.00   20.00    0.00   58.00
05:26:29      28    2.08    0.00   18.75    0.00    0.00    2.08    0.00   20.83    0.00   56.25
05:26:29      29    0.00    0.00   14.58    0.00    0.00    3.12    0.00   26.04    0.00   56.25
05:26:29      30    1.03    0.00   17.53    0.00    0.00    3.09    0.00   22.68    0.00   55.67
05:26:29      31   12.12    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   56.57

05:26:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:30     all    2.23    0.00   16.89    0.03    0.00    2.32    0.00   23.10    0.00   55.42
05:26:30       0    3.12    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   55.21
05:26:30       1    1.94    0.00   19.42    0.00    0.00    0.97    0.00   27.18    0.00   50.49
05:26:30       2    1.96    0.00   14.71    0.00    0.00    0.98    0.00   30.39    0.00   51.96
05:26:30       3    2.94    0.00   17.65    0.00    0.00    1.96    0.00   17.65    0.00   59.80
05:26:30       4    2.02    0.00   17.17    0.00    0.00    1.01    0.00   30.30    0.00   49.49
05:26:30       5    1.02    0.00   18.37    0.00    0.00    3.06    0.00   19.39    0.00   58.16
05:26:30       6    2.04    0.00   10.20    0.00    0.00    3.06    0.00   28.57    0.00   56.12
05:26:30       7    2.04    0.00   22.45    0.00    0.00    2.04    0.00   12.24    0.00   61.22
05:26:30       8    0.00    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   58.16
05:26:30       9    0.00    0.00   19.39    0.00    0.00    0.00    0.00   26.53    0.00   54.08
05:26:30      10    4.17    0.00   20.83    0.00    0.00    4.17    0.00   23.96    0.00   46.88
05:26:30      11    1.02    0.00   11.22    0.00    0.00    3.06    0.00   25.51    0.00   59.18
05:26:30      12    2.11    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   57.89
05:26:30      13    1.00    0.00   20.00    0.00    0.00    3.00    0.00   21.00    0.00   55.00
05:26:30      14    1.98    0.00   19.80    0.00    0.00    3.96    0.00   16.83    0.00   57.43
05:26:30      15    1.02    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   61.22
05:26:30      16    1.03    0.00   14.43    1.03    0.00    4.12    0.00   21.65    0.00   57.73
05:26:30      17    1.08    0.00   16.13    0.00    0.00    1.08    0.00   22.58    0.00   59.14
05:26:30      18    4.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   57.00
05:26:30      19    2.08    0.00   18.75    0.00    0.00    2.08    0.00   14.58    0.00   62.50
05:26:30      20    1.00    0.00   17.00    0.00    0.00    2.00    0.00   32.00    0.00   48.00
05:26:30      21    1.01    0.00   19.19    0.00    0.00    2.02    0.00   23.23    0.00   54.55
05:26:30      22    1.02    0.00   18.37    0.00    0.00    3.06    0.00   31.63    0.00   45.92
05:26:30      23    0.98    0.00   14.71    0.00    0.00    2.94    0.00   22.55    0.00   58.82
05:26:30      24    1.98    0.00   21.78    0.00    0.00    2.97    0.00   21.78    0.00   51.49
05:26:30      25    2.06    0.00   11.34    0.00    0.00    5.15    0.00   16.49    0.00   64.95
05:26:30      26    1.02    0.00   18.37    0.00    0.00    2.04    0.00   30.61    0.00   47.96
05:26:30      27    1.04    0.00   19.79    0.00    0.00    2.08    0.00   15.62    0.00   61.46
05:26:30      28    1.04    0.00   20.83    0.00    0.00    3.12    0.00   27.08    0.00   47.92
05:26:30      29    2.06    0.00   16.49    0.00    0.00    1.03    0.00   31.96    0.00   48.45
05:26:30      30    2.13    0.00   11.70    0.00    0.00    2.13    0.00   25.53    0.00   58.51
05:26:30      31   19.19    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   57.58

05:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:31     all    2.32    0.00   16.43    0.00    0.00    2.41    0.00   22.75    0.00   56.09
05:26:31       0    1.96    0.00   17.65    0.00    0.00    1.96    0.00   24.51    0.00   53.92
05:26:31       1    3.03    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   60.61
05:26:31       2    2.04    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   58.16
05:26:31       3    1.03    0.00   17.53    0.00    0.00    3.09    0.00   14.43    0.00   63.92
05:26:31       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   56.12
05:26:31       5    1.06    0.00   17.02    0.00    0.00    2.13    0.00   22.34    0.00   57.45
05:26:31       6    0.99    0.00   13.86    0.00    0.00    1.98    0.00   31.68    0.00   51.49
05:26:31       7    1.92    0.00   14.42    0.00    0.00    2.88    0.00   22.12    0.00   58.65
05:26:31       8    3.00    0.00   21.00    0.00    0.00    1.00    0.00   29.00    0.00   46.00
05:26:31       9    1.98    0.00   19.80    0.00    0.00    2.97    0.00   23.76    0.00   51.49
05:26:31      10    1.00    0.00   18.00    0.00    0.00    3.00    0.00   26.00    0.00   52.00
05:26:31      11    4.08    0.00   17.35    0.00    0.00    2.04    0.00   14.29    0.00   62.24
05:26:31      12    0.00    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   56.70
05:26:31      13    3.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
05:26:31      14    1.06    0.00   13.83    0.00    0.00    2.13    0.00   23.40    0.00   59.57
05:26:31      15    2.04    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   57.14
05:26:31      16    1.05    0.00   18.95    0.00    0.00    2.11    0.00   30.53    0.00   47.37
05:26:31      17    1.03    0.00   13.40    0.00    0.00    3.09    0.00   19.59    0.00   62.89
05:26:31      18    0.00    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   57.14
05:26:31      19    3.03    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   50.51
05:26:31      20    3.96    0.00   26.73    0.00    0.00    1.98    0.00   29.70    0.00   37.62
05:26:31      21    3.00    0.00   15.00    0.00    0.00    1.00    0.00   24.00    0.00   57.00
05:26:31      22    2.02    0.00   18.18    0.00    0.00    5.05    0.00   20.20    0.00   54.55
05:26:31      23    2.08    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   63.54
05:26:31      24    2.06    0.00   19.59    0.00    0.00    3.09    0.00   19.59    0.00   55.67
05:26:31      25    2.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
05:26:31      26    1.03    0.00   15.46    0.00    0.00    3.09    0.00   24.74    0.00   55.67
05:26:31      27    1.96    0.00   14.71    0.00    0.00    1.96    0.00   21.57    0.00   59.80
05:26:31      28    3.00    0.00   17.00    0.00    0.00    3.00    0.00   24.00    0.00   53.00
05:26:31      29    3.03    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   60.61
05:26:31      30    1.04    0.00   15.62    0.00    0.00    2.08    0.00   26.04    0.00   55.21
05:26:31      31   14.74    0.00    8.42    0.00    0.00    1.05    0.00   16.84    0.00   58.95

05:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:32     all    1.92    0.00   16.28    0.00    0.00    2.58    0.00   22.64    0.00   56.58
05:26:32       0    2.97    0.00   12.87    0.00    0.00    2.97    0.00   27.72    0.00   53.47
05:26:32       1    0.00    0.00   12.87    0.00    0.00    2.97    0.00   19.80    0.00   64.36
05:26:32       2    3.09    0.00   15.46    0.00    0.00    4.12    0.00   18.56    0.00   58.76
05:26:32       3    1.01    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   63.64
05:26:32       4    2.02    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   58.59
05:26:32       5    2.02    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   61.62
05:26:32       6    2.04    0.00   20.41    0.00    0.00    2.04    0.00   20.41    0.00   55.10
05:26:32       7    1.00    0.00   14.00    0.00    0.00    3.00    0.00   26.00    0.00   56.00
05:26:32       8    1.96    0.00   12.75    0.00    0.00    2.94    0.00   25.49    0.00   56.86
05:26:32       9    1.01    0.00   14.14    0.00    0.00    1.01    0.00   24.24    0.00   59.60
05:26:32      10    2.08    0.00   17.71    0.00    0.00    1.04    0.00   37.50    0.00   41.67
05:26:32      11    1.00    0.00   16.00    0.00    0.00    1.00    0.00   25.00    0.00   57.00
05:26:32      12    1.01    0.00   16.16    0.00    0.00    3.03    0.00   24.24    0.00   55.56
05:26:32      13    1.03    0.00   23.71    0.00    0.00    2.06    0.00   26.80    0.00   46.39
05:26:32      14    2.02    0.00   15.15    0.00    0.00    5.05    0.00   19.19    0.00   58.59
05:26:32      15    1.98    0.00   19.80    0.00    0.00    1.98    0.00   21.78    0.00   54.46
05:26:32      16    0.00    0.00   18.63    0.00    0.00    5.88    0.00   21.57    0.00   53.92
05:26:32      17    2.04    0.00   20.41    0.00    0.00    2.04    0.00   26.53    0.00   48.98
05:26:32      18    0.00    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   55.56
05:26:32      19    1.05    0.00   14.74    0.00    0.00    1.05    0.00   20.00    0.00   63.16
05:26:32      20    0.99    0.00   16.83    0.00    0.00    4.95    0.00   23.76    0.00   53.47
05:26:32      21    1.02    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   63.27
05:26:32      22    2.08    0.00   19.79    0.00    0.00    3.12    0.00   27.08    0.00   47.92
05:26:32      23    0.96    0.00   18.27    0.00    0.00    2.88    0.00   23.08    0.00   54.81
